"","x"
"1165",0.0421054496292869
"1166",0.050941010941062
"1167",0.0327421429763373
"1168",0.0566032225103654
"1169",0.0336902547737142
"1170",0.0816547805570033
"1171",0.0980798091912276
"1172",0.0773197285268119
"1173",0.0940845537591152
"1174",0.0531817081269383
"1175",0.055822866651376
"1176",0.0652609884736358
"1177",0.0587958236003407
"1178",0.0356595994510715
"1179",0.0607235476525859
"1180",0.0738361646279249
"1181",0.0670700867398757
"1182",0.0656566461340734
"1183",0.0760930103904337
"1184",0.0688479460649757
"1185",0.0636008451318318
"1186",0.0206364846782848
"1187",0.0333154135250982
"1188",0.0921323969364041
"1189",0.0356823319448542
"1190",0.0562890980957485
"1191",0.0727227585964918
"1192",0.0676364133947522
"1193",0.00436164244909537
"1194",0.0477579935464351
"1195",0.0713675776544622
"1196",0.022005089442611
"1197",0.0303294317293338
"1198",0.0745961751350437
"1199",0.0212671343726376
"1200",0.0312356958369425
"1201",0.0211780065574802
"1202",0.0408626596877373
"1203",0.0572642149615247
"1204",0.0870485088797806
"1205",0.0418442452889794
"1206",0.0411023879118889
"1207",0.0377630594156507
"1208",0.0641531412108223
"1209",0.0390994360762614
"1210",0.0205161951586378
"1211",0.0352791229737158
"1212",0.0527304502609114
"1213",0.0701612188491009
"1214",0.0232714111589141
"1215",0.0438990736442528
"1216",0.0370616070478244
"1217",0.0559787595075151
"1218",0.0107821677441398
"1219",0.117931759428678
"1220",0.0715433116827502
"1221",0.0623457964624827
"1222",0.049260366738594
"1223",0.0454341688927915
"1224",0.0621675533763665
"1225",0.0693213288197755
"1226",0.0755066587901164
"1227",0.0425123461158877
"1228",0.0562818703266463
"1229",0.0307490100034571
"1230",0.0779203208770276
"1231",0.0316112575860897
"1232",0.0209317670816655
"1233",0.0575270090438834
"1234",0.0372709327564697
"1235",0.0253110484542971
"1236",0.0263964533798972
"1237",0.105791715273206
"1238",0.0615088900398954
"1239",0.0468709719650244
"1240",0.0518366642275242
"1241",0.0414263617506849
"1242",0.0267133716750994
"1243",0.0454906232479015
"1244",0.0628613144598872
"1245",0.0476148185989143
"1246",0.0534739595043188
"1247",0.0837192062186028
"1248",0.0741541141282678
"1249",0.0369858090799504
"1250",0.0346530312183854
"1251",0.0651113499904602
"1252",0.103096817443791
"1253",0.0198802940427097
"1254",0.0506279621485113
"1255",0.043224225191014
"1256",0.0181756093025937
"1257",0.0730096052391144
"1258",0.0231798795181977
"1259",0.0729281372798457
"1260",0.0264870184148768
"1261",0.0093865960428212
"1262",0.0458285032600665
"1263",0.0588343096385414
"1264",0.0734019999538381
"1265",0.0793722919809321
"1266",0.071760085382736
"1267",0.0615452363143807
"1268",0.0357093100271058
"1269",0.0561722614587794
"1270",0.0761918029861853
"1271",0.0266161076886984
"1272",0.0644908204374052
"1273",0.0184160522580682
"1274",0.0173731656476687
"1275",0.0253070655005215
"1276",0.047036174972025
"1277",0.0419083574532717
"1278",0.0281584218007344
"1279",0.0565054545209879
"1280",0.0560577831326053
"1281",0.0622049998595064
"1282",0.0230850139684212
"1283",0.0258786537439101
"1284",0.0585239043881174
"1285",0.0158555980026542
"1286",0.0547541233029251
"1287",0.0744831339006516
"1288",0.0456117559661399
"1289",0.0393162392013428
"1290",0.0334570363604639
"1291",0.0194857292877344
"1292",0.0146668706861309
"1293",0.0388416220804674
"1294",0.0259642870897168
"1295",0.0563470749550236
"1296",0.0436014854419423
"1297",0.103274341519867
"1298",0.0448555800172481
"1299",0.0573295574538555
"1300",0.0201150708877752
"1301",0.0451861717971684
"1302",0.043092135108571
"1303",0.0168907046718597
"1304",0.0633816096337099
"1305",0.0814346901451668
"1306",0.0434049222009239
"1307",0.0199431793116198
"1308",0.0320509816161056
"1309",0.0928747935110288
"1310",0.0191851441097902
"1311",0.0562703012984835
"1312",0.0219533963764718
"1313",0.0472979751112875
"1314",0.0280222187341925
"1315",0.0846053609607732
"1316",0.0378840329376675
"1317",0.0302676114427785
"1318",0.0580960512965131
"1319",0.0849700646164808
"1320",0.0688796435786627
"1321",0.0536720667203843
"1322",0.0302679493421576
"1323",0.0580632849830848
"1324",0.0353313476880195
"1325",0.0495292510154433
"1326",0.0311489888951717
"1327",0.0485914544311845
"1328",0.0258336426057339
"1329",0.0551254387536667
"1330",0.0397668253410899
"1331",0.0410327149383462
"1332",0.0135706756679971
"1333",0.0229579356656412
"1334",0.0485455067797045
"1335",0.0232410805424163
"1336",0.0643219428954084
"1337",0.0329654475712532
"1338",0.0357706122712231
"1339",0.0452370837175491
"1340",0.0401639412323494
"1341",0.0261280127071857
"1342",0.0214628380406553
"1343",0.0305205866312735
"1344",0.0460235813754364
"1345",0.08828190074962
"1346",0.0672050251940917
"1347",0.0323223741268605
"1348",0.036348085614568
"1349",0.043134793065003
"1350",0.0462208655604355
"1351",0.0746862081408679
"1352",0.0527224684541964
"1353",0.0332016874059969
"1354",0.0110590743713873
"1355",0.060426233187248
"1356",0.0491248592685994
"1357",0.098734907139929
"1358",0.0435100345266587
"1359",0.0668907368565927
"1360",0.048337492613753
"1361",0.0250696477287282
"1362",0.113649105083124
"1363",0.0534670018444349
"1364",0.0104810885666266
"1365",0.0255645171056289
"1366",0.0479581948148255
"1367",0.0233814366608487
"1368",0.0862215463076186
"1369",0.0365305270945355
"1370",0.0479800706260005
"1371",0.0238270229776247
"1372",0.0460814033451051
"1373",0.0457596705188298
"1374",0.0160957799130744
"1375",0.0339301787715042
"1376",0.0656680717668812
"1377",0.0328106638649199
"1378",0.0510761748585633
"1379",0.0132292775828361
"1380",0.0300585472571012
"1381",0.021703769090164
"1382",0.0757973804015637
"1383",0.0458238742839308
"1384",0.0714621199740314
"1385",0.0282705339972306
"1386",0.101652036115256
"1387",0.0162147716883521
"1388",0.0694801678535699
"1389",0.0875552614626801
"1390",0.0537968863146264
"1391",0.0698569509019212
"1392",0.046324095804528
"1393",0.0470089116367506
"1394",0.0318266616899737
"1395",0.0935110976223711
"1396",0.0627558320150185
"1397",0.0405942469809794
"1398",0.0810238492592687
"1399",0.0675134676867995
"1400",0.0224527061795664
"1401",0.0675940564385719
"1402",0.0646966529506091
"1403",0.0479794249248512
"1404",0.0207016520388042
"1405",0.0488451361941615
"1406",0.0650789566676883
"1407",0.0455190667434016
"1408",0.0120015094024049
"1409",0.00804967793211057
"1410",0.0480732231266801
"1411",0.0538321180545556
"1412",0.0262821759702107
"1413",0.0679482888353843
"1414",0.0397788102066147
"1415",0.0380635276590267
"1416",0.0266784882606714
"1417",0.0568172560405221
"1418",0.0278324445438589
"1419",0.0528616562776681
"1420",0.0278428554507757
"1421",0.0422919240848375
"1422",0.0375147052151285
"1423",0.0195221881636489
"1424",0.0344857774714195
"1425",0.0595733983887498
"1426",0.0432126972246775
"1427",0.0427819666894665
"1428",0.0524679149901122
"1429",0.0724409112599215
"1430",0.0401916423509212
"1431",0.0532592017699792
"1432",0.022355014018537
"1433",0.0862671302071325
"1434",0.0322890244699226
"1435",0.0183407983352265
"1436",0.0823163012089744
"1437",0.0483487635692153
"1438",0.0393563647423249
"1439",0.0387583813750999
"1440",0.0611826751059919
"1441",0.0224185899802678
"1442",0.0403911565255907
"1443",0.0587316578565579
"1444",0.0723769923671388
"1445",0.0325755853904598
"1446",0.0651166474739854
"1447",0.0371799587982413
"1448",0.0437292843349116
"1449",0.0143492849049471
"1450",0.037842626741646
"1451",0.0276099854836023
"1452",0.0664188127134284
"1453",0.0729876780372967
"1454",0.0286091166236945
"1455",0.0640411289050175
"1456",0.0512587948530271
"1457",0.0277214788598324
"1458",0.071042564436737
"1459",0.0854962053053653
"1460",0.0666941070945028
"1461",0.0628725016711984
"1462",0.0304694156852252
"1463",0.0198405392373585
"1464",0.0300572754420737
"1465",0.0570841823186843
"1466",0.0913426487713522
"1467",0.0293289629839862
"1468",0.0287539042881229
"1469",0.0157149560275712
"1470",0.0368436914302398
"1471",0.0480349237969479
"1472",0.0191372790455284
"1473",0.0714050097798689
"1474",0.0253540888141959
"1475",0.0854622772797601
"1476",0.0165623170413266
"1477",0.111210841302251
"1478",0.0502498708267774
"1479",0.0823387839724292
"1480",0.0682315428494344
"1481",0.0273258411273135
"1482",0.0546185588260634
"1483",0.0555267232373975
"1484",0.0690662889230304
"1485",0.0257247095740764
"1486",0.0512339680819959
"1487",0.0143306154911605
"1488",0.0499756895190554
"1489",0.0814054817785117
"1490",0.0574425874295548
"1491",0.044462235056625
"1492",0.0270519199992961
"1493",0.0197212926603114
"1494",0.0135634828073661
"1495",0.0620370797280174
"1496",0.053314687773174
"1497",0.00908487367524288
"1498",0.0249838024762239
"1499",0.0601395979469704
"1500",0.054518104788675
"1501",0.0788094573124422
"1502",0.032327036651875
"1503",0.0479284966079587
"1504",0.0590495731339189
"1505",0.0584325651834835
"1506",0.0595460005592342
"1507",0.0211832991587476
"1508",0.0522262351416099
"1509",0.0232416232316699
"1510",0.0167351211949115
"1511",0.0162933666294953
"1512",0.0544037144437641
"1513",0.0530229622608583
"1514",0.0732985726659898
"1515",0.0443255039468337
"1516",0.027459546083984
"1517",0.00897702332482782
"1518",0.00477992108763472
"1519",0.059837890510062
"1520",0.0806547662672461
"1521",0.078153876887486
"1522",0.0515772473331273
"1523",0.0462536137081076
"1524",0.0542276380614437
"1525",0.00793262209057943
"1526",0.0153953987411578
"1527",0.0595609822864193
"1528",0.0694693813808263
"1529",0.0338188493076887
"1530",0.076498912167274
"1531",0.0579458160737895
"1532",0.041645957940504
"1533",0.0216847269354947
"1534",0.0258790509663227
"1535",0.0519922288126681
"1536",0.121958308838217
"1537",0.0517196403852454
"1538",0.0453704473892166
"1539",0.0637234771652979
"1540",0.0862596233021995
"1541",0.0402053567205613
"1542",0.0337548077090822
"1543",0.0769043786357279
"1544",0.0137345458493279
"1545",0.0787030178553644
"1546",0.039660984621371
"1547",0.0719990646526305
"1548",0.04525451056749
"1549",0.0690423216687818
"1550",0.0178901130778802
"1551",0.0636260358847489
"1552",0.0596035143791596
"1553",0.0474500879413046
"1554",0.0191337244696015
"1555",0.02319368271332
"1556",0.0407596828530898
"1557",0.0117746212718509
"1558",0.0651084334986873
"1559",0.054304119230436
"1560",0.037304086313455
"1561",0.0662201665069541
"1562",0.131021389074436
"1563",0.0196898258900263
"1564",0.0668648634205058
"1565",0.0576608429876367
"1566",0.0354155955729191
"1567",0.0537810324461996
"1568",0.0356784768846993
"1569",0.0270520832179955
"1570",0.00952153228706413
"1571",0.0738594894141304
"1572",0.0196507889167481
"1573",0.060684128362373
"1574",0.0197936628802499
"1575",0.0632853557923139
"1576",0.0430374161362421
"1577",0.0854913265051982
"1578",0.0385791450376348
"1579",0.0863115372114918
"1580",0.037679570636469
"1581",0.0383460007738119
"1582",0.0473938011233774
"1583",0.0169933627534633
"1584",0.0339155488716643
"1585",0.0295978384415493
"1586",0.0250840665819864
"1587",0.044591259204268
"1588",0.0513895289875428
"1589",0.0328669203018511
"1590",0.0293671244909459
"1591",0.0301051148240001
"1592",0.0320187762274092
"1593",0.042049399352174
"1594",0.029299588468805
"1595",0.0932750645470293
"1596",0.016939212403501
"1597",0.0260390479612512
"1598",0.0504427433186906
"1599",0.010024325087694
"1600",0.0141069587292541
"1601",0.0224275550097368
"1602",0.00507278551028153
"1603",0.0128100199113528
"1604",0.0173552896882772
"1605",0.0681654036676064
"1606",0.0406384031548331
"1607",0.0256528990097351
"1608",0.0206079887685925
"1609",0.0311400946927992
"1610",0.0470176989083903
"1611",0.0455561647044226
"1612",0.0779407996146362
"1613",0.0525181586202
"1614",0.024940479286025
"1615",0.0151654315410466
"1616",0.0740209509576343
"1617",0.0173158949601736
"1618",0.0250674493566313
"1619",0.0247353876385064
"1620",0.0442235111585544
"1621",0.0793015763637387
"1622",0.0240223097700245
"1623",0.0422955573253071
"1624",0.0634915809064749
"1625",0.0248835766611014
"1626",0.0624480868410893
"1627",0.0421702287733571
"1628",0.0291320448110399
"1629",0.0377086984347792
"1630",0.034371558782546
"1631",0.0376141654587649
"1632",0.0470203833046099
"1633",0.0163368765357775
"1634",0.101572208086764
"1635",0.0246559194151449
"1636",0.0567017080448296
"1637",0.0751112993023666
"1638",0.0376186930941582
"1639",0.0493077099492391
"1640",0.0692745094121671
"1641",0.0162776885564301
"1642",0.0707849218559655
"1643",0.0632404555945512
"1644",0.0484885666953618
"1645",0.0748026989011912
"1646",0.0498505773762542
"1647",0.105358347564217
"1648",0.0409322338057353
"1649",0.0382175846140283
"1650",0.0292081554515317
"1651",0.0221123921988561
"1652",0.0661489605693705
"1653",0.0196086805984034
"1654",0.042642893509183
"1655",0.0360818484565783
"1656",0.0379822048374507
"1657",0.015109132424376
"1658",0.0424118512271182
"1659",0.0169094393020746
"1660",0.0263732741318456
"1661",0.0203585721097863
"1662",0.0620411278897172
"1663",0.0593112301438226
"1664",0.0409205785894085
"1665",0.0132923065022564
"1666",0.022725791243385
"1667",0.0172141003949703
"1668",0.0686412792303048
"1669",0.0391331523669627
"1670",0.0439251655564248
"1671",0.0729028711041569
"1672",0.154888412892639
"1673",0.0246967370296747
"1674",0.0600697548155805
"1675",0.0145041121782067
"1676",0.0860768606417069
"1677",0.0167474927926545
"1678",0.0711087620237082
"1679",0.022630148645944
"1680",0.0196527326669642
"1681",0.0792551216037621
"1682",0.0424819122922879
"1683",0.028158500858126
"1684",0.0383882207623386
"1685",0.0280737547828953
"1686",0.054552635060958
"1687",0.0227012914117818
"1688",0.0583432522036177
"1689",0.0609476549747528
"1690",0.0443876282396901
"1691",0.0209893390271536
"1692",0.0293324085551084
"1693",0.0423257119929396
"1694",0.058844004747648
"1695",0.0229004523909327
"1696",0.0392121656473585
"1697",0.0625836689198902
"1698",0.0180734186966067
"1699",0.0371414224692238
"1700",0.02559034223418
"1701",0.0585851965720427
"1702",0.0302515222897057
"1703",0.0586910304231367
"1704",0.0354398831436828
"1705",0.0636878668584737
"1706",0.00590183378989949
"1707",0.0278306205357321
"1708",0.0369463171706476
"1709",0.0594249005239868
"1710",0.0186707829105964
"1711",0.0673306237032032
"1712",0.0269653175554697
"1713",0.0541655804330537
"1714",0.0252913592766974
"1715",0.0479188229126742
"1716",0.047969029101577
"1717",0.0373512805933513
"1718",0.0496364867967536
"1719",0.0314569699097343
"1720",0.0260579027466375
"1721",0.0389239386957762
"1722",0.0700544187959435
"1723",0.0563642642716456
"1724",0.0268566140441226
"1725",0.0322350242023585
"1726",0.0418163084707795
"1727",0.0457811003198789
"1728",0.0136676268274075
"1729",0.0794927323378599
"1730",0.0229053013351917
"1731",0.0434394977009757
"1732",0.0917411760319523
"1733",0.0403109609528689
"1734",0.0779255612009655
"1735",0.0519113047588659
"1736",0.0274644693955064
"1737",0.0121957703376543
"1738",0.155291965933105
"1739",0.0726072138578915
"1740",0.051889168124303
"1741",0.0914868349631215
"1742",0.0316719363564752
"1743",0.0507552495791028
"1744",0.0159859561683681
"1745",0.0561679492517623
"1746",0.053511357556518
"1747",0.027265761807415
"1748",0.0680505043627275
"1749",0.0624430852265854
"1750",0.0159475191981674
"1751",0.0509420405680136
"1752",0.046269930677061
"1753",0.057607473055966
"1754",0.0152567832519156
"1755",0.0841518452621686
"1756",0.0511299895208195
"1757",0.0388915923345646
"1758",0.03764155394453
"1759",0.0518041041059765
"1760",0.0746239743308747
"1761",0.0257128908979257
"1762",0.0472313800985925
"1763",0.0644898695056664
"1764",0.0598990319142659
"1765",0.0611458171518356
"1766",0.0304720130699958
"1767",0.0418410738788938
"1768",0.0398767546007843
"1769",0.0415371098260533
"1770",0.0366652246811031
"1771",0.0725771719181508
"1772",0.0241133818083865
"1773",0.0582498303023517
"1774",0.0123911605136833
"1775",0.0275098100532147
"1776",0.0487692097804081
"1777",0.0533625919347908
"1778",0.073083203549694
"1779",0.0542710375144117
"1780",0.0485841680416798
"1781",0.0336364616877579
"1782",0.0543819881430621
