"","x"
"1206",0.103664325337065
"1207",0.079045568686716
"1208",0.0451478746151762
"1209",0.0236197304021544
"1210",0.0455012166344139
"1211",0.048556802732695
"1212",0.0482295698991262
"1213",0.0359665092071349
"1214",0.0239354015151539
"1215",0.0419338030042089
"1216",0.0615739443696125
"1217",0.0461801537463184
"1218",0.0279128723595991
"1219",0.043656541995224
"1220",0.0912127117564037
"1221",0.239108448981796
"1222",0.107056259514811
"1223",0.0686413730298145
"1224",0.132551005678303
"1225",0.0594486652017379
"1226",0.0563909881669606
"1227",0.0548020002073853
"1228",0.0968918085472118
"1229",0.0520988267999357
"1230",0.0243167995065144
"1231",0.0306497965337573
"1232",0.0320375996438683
"1233",0.0755904779868498
"1234",0.0460964562391822
"1235",0.0255040381498549
"1236",0.110860981071144
"1237",0.0534039864789354
"1238",0.0816434921458169
"1239",0.138466408765845
"1240",0.0522961190282755
"1241",0.0546203417074015
"1242",0.0417038767464049
"1243",0.024109897333069
"1244",0.0768843556847958
"1245",0.0554323526581024
"1246",0.0886806902274178
"1247",0.0758576703703276
"1248",0.127008912059694
"1249",0.089807526339887
"1250",0.050737593699152
"1251",0.0901966869539804
"1252",0.175966910490512
"1253",0.19374645475894
"1254",0.124166733807451
"1255",0.097448562352864
"1256",0.106291801943429
"1257",0.0132981607287458
"1258",0.0351747096378143
"1259",0.0618622182858111
"1260",0.0601869233505297
"1261",0.0412570247748816
"1262",0.101272023860315
"1263",0.0236130109475077
"1264",0.0525497912441254
"1265",0.0265227869545485
"1266",0.0695842649574408
"1267",0.0599542950416365
"1268",0.0601022307168327
"1269",0.114373278854665
"1270",0.102120197161696
"1271",0.153339504178957
"1272",0.0437073587610097
"1273",0.0613426088322464
"1274",0.0875925210840024
"1275",0.0226191615033535
"1276",0.164453570983726
"1277",0.0856298341135781
"1278",0.0525784721459128
"1279",0.192100709899825
"1280",0.0606246505037427
"1281",0.115096552068466
"1282",0.0495261129701996
"1283",0.237963597357576
"1284",0.167074476593679
"1285",0.169011752286988
"1286",0.0996354252084552
"1287",0.105815704970266
"1288",0.0432428244597707
"1289",0.142406727606598
"1290",0.156562844163907
"1291",0.094346818272707
"1292",0.23037655440217
"1293",0.0885752764474842
"1294",0.16363125997658
"1295",0.0721765790631614
"1296",0.0630413672220087
"1297",0.0910583753945462
"1298",0.195650125014057
"1299",0.202512246739415
"1300",0.143188889491294
"1301",0.0562123878588687
"1302",0.316886659914956
"1303",0.0507643638906384
"1304",0.0415586279827137
"1305",0.113803723276076
"1306",0.0742783324704662
"1307",0.0807524147736567
"1308",0.0515909126406944
"1309",0.0704295004911848
"1310",0.129128589070145
"1311",0.17564076240892
"1312",0.203650719447861
"1313",0.212752256567916
"1314",0.049388291505597
"1315",0.0828104981995475
"1316",0.102625944299328
"1317",0.184671641493821
"1318",0.127687203970611
"1319",0.197809798680976
"1320",0.200485675657292
"1321",0.0606275959289875
"1322",0.117322244792132
"1323",0.16849369186486
"1324",0.0628144624407519
"1325",0.123930712997807
"1326",0.115576976782873
"1327",0.0967325919366164
"1328",0.0738550227765475
"1329",0.0396742282139501
"1330",0.0524676832098538
"1331",0.200252447942914
"1332",0.288604933277632
"1333",0.185533585299207
"1334",0.125604900902931
"1335",0.146906746005738
"1336",0.287158733568264
"1337",0.0625256525491949
"1338",0.121295987179598
"1339",0.108200738097973
"1340",0.145448479815538
"1341",0.0874987745057286
"1342",0.0268046173789714
"1343",0.0529031368827105
"1344",0.131163039562333
"1345",0.124597781234778
"1346",0.236161260738555
"1347",0.286128482095454
"1348",0.229080958296051
"1349",0.0891000885927782
"1350",0.209801496225704
"1351",0.367898796790625
"1352",0.262915710025546
"1353",0.151289028514465
"1354",0.136508858598523
"1355",0.301485510960209
"1356",0.18731129316343
"1357",0.0392776334258144
"1358",0.188876095027955
"1359",0.158514472349039
"1360",0.0588849298728422
"1361",0.270004480589519
"1362",0.0299010732482814
"1363",0.0422855596865177
"1364",0.174370034885084
"1365",0.141337441553764
"1366",0.227794251334677
"1367",0.29281236277875
"1368",0.131246557936246
"1369",0.140783674656909
"1370",0.150396764095031
"1371",0.130398496246596
"1372",0.175933802704316
"1373",0.0873899980557014
"1374",0.15371865466492
"1375",0.118698025511015
"1376",0.120856286843676
"1377",0.068993762707601
"1378",0.0941091152146396
"1379",0.224843592794042
"1380",0.0182060366563024
"1381",0.11107954096909
"1382",0.13090328031509
"1383",0.0551874796519514
"1384",0.0876224837120711
"1385",0.0648574411069077
"1386",0.0789048800360175
"1387",0.127747833313731
"1388",0.0319103653394492
"1389",0.146067051241027
"1390",0.347557457468413
"1391",0.0912730539730063
"1392",0.122086130444371
"1393",0.179982278102613
"1394",0.361182354027627
"1395",0.0684334153440408
"1396",0.0825201818296966
"1397",0.144451334818204
"1398",0.104477461772642
"1399",0.12550649593984
"1400",0.0392125065423294
"1401",0.0826874727744841
"1402",0.211225568413208
"1403",0.143496149570465
"1404",0.0605703122287713
"1405",0.0987469565071112
"1406",0.0573282951462802
"1407",0.0369312513975599
"1408",0.0198578985262973
"1409",0.04900767736491
"1410",0.0620247637400131
"1411",0.0164588508645615
"1412",0.0909208011420989
"1413",0.0788434250028126
"1414",0.0607555409061087
"1415",0.0468087053057303
"1416",0.0283383893268032
"1417",0.181836152614285
"1418",0.0520552217414358
"1419",0.0562859741931994
"1420",0.0902925268192733
"1421",0.0978421821458407
"1422",0.127297286115424
"1423",0.0719451664026642
"1424",0.0858438091096735
"1425",0.228033728993056
"1426",0.152060901545017
"1427",0.0990112178198283
"1428",0.0258462024683901
"1429",0.162373954458014
"1430",0.287123539371267
"1431",0.154075523043745
"1432",0.0756951189418047
"1433",0.229073692562418
"1434",0.253377039147529
"1435",0.211860384885069
"1436",0.253877054910155
"1437",0.188934157207388
"1438",0.146215361156201
"1439",0.0735678533384617
"1440",0.0786474567914748
"1441",0.0956025968703929
"1442",0.121812232547498
"1443",0.108432503062448
"1444",0.213173401637642
"1445",0.220815180416166
"1446",0.325983009846419
"1447",0.149411924113291
"1448",0.109151770730621
"1449",0.116946724581911
"1450",0.0646977798267805
"1451",0.0998512252158424
"1452",0.0627074865694956
"1453",0.14037964496348
"1454",0.141385625040351
"1455",0.0451641473544014
"1456",0.0659097594847074
"1457",0.0427787781328044
"1458",0.138711788637307
"1459",0.209735711175466
"1460",0.0560518484901571
"1461",0.0850170171494743
"1462",0.0516712954899266
"1463",0.105508803402144
"1464",0.0194496267144686
"1465",0.184203252468483
"1466",0.184700762465104
"1467",0.0234054491577482
"1468",0.0989887853418619
"1469",0.195454715550173
"1470",0.201907647880119
"1471",0.21533002958847
"1472",0.177937725672259
"1473",0.0578218905003892
"1474",0.204913975839631
"1475",0.269295973974815
"1476",0.067689670314772
"1477",0.0370568126407385
"1478",0.155288823445228
"1479",0.299570061609738
"1480",0.0907550140392861
"1481",0.054390963781489
"1482",0.0852057661797532
"1483",0.0792267991597688
"1484",0.109177788091183
"1485",0.0411904216447032
"1486",0.134539145200036
"1487",0.0992485287446182
"1488",0.113645086869267
"1489",0.065322390251339
"1490",0.124905348232097
"1491",0.358855916513233
"1492",0.120858093642354
"1493",0.0643646413467616
"1494",0.0942217288871976
"1495",0.114365736837268
"1496",0.113855175797441
"1497",0.0576417763836416
"1498",0.0194595168637342
"1499",0.0646366795935302
"1500",0.0706234705549318
"1501",0.0668018303296896
"1502",0.0776880944742715
"1503",0.263816832580672
"1504",0.131521757866726
"1505",0.105632999602245
"1506",0.0878505703666182
"1507",0.128548400340962
"1508",0.2682864828287
"1509",0.0878900735190799
"1510",0.0608506761921831
"1511",0.105915782623509
"1512",0.131267710531667
"1513",0.143264788809371
"1514",0.116099756128697
"1515",0.0283364410645148
"1516",0.0545032097988956
"1517",0.168733000515919
"1518",0.0679687641445822
"1519",0.0503995393793249
"1520",0.111873918698162
"1521",0.0567537476662525
"1522",0.122171880771484
"1523",0.0884570878979049
"1524",0.0618943207255398
"1525",0.123419733660768
"1526",0.0743142891688698
"1527",0.134861497073684
"1528",0.0490053797348824
"1529",0.24128187872583
"1530",0.115170771503981
"1531",0.0772839608595189
"1532",0.072870301819697
"1533",0.102582158096893
"1534",0.121544306016945
"1535",0.21229253999707
"1536",0.0891431779412184
"1537",0.100253287045357
"1538",0.208636612430569
"1539",0.111399598570971
"1540",0.0632521953318742
"1541",0.338698436507707
"1542",0.0695676628639126
"1543",0.0964754530109506
"1544",0.246055551594972
"1545",0.0384817079074444
"1546",0.0703621240598718
"1547",0.0481773005312536
"1548",0.21892661149424
"1549",0.0894055402810343
"1550",0.337905806161791
"1551",0.145090214290397
"1552",0.167387904812852
"1553",0.243051366822447
"1554",0.198310016984321
"1555",0.16955763232192
"1556",0.217013378249014
"1557",0.0727395586559225
"1558",0.0709806706753842
"1559",0.0807113505191209
"1560",0.0408474238007968
"1561",0.189341230907491
"1562",0.0484023097794948
"1563",0.123556347706949
"1564",0.121206607736869
"1565",0.179794866705166
"1566",0.11934698326187
"1567",0.0723536316787483
"1568",0.0983429688600881
"1569",0.0790787810988666
"1570",0.0262227035086396
"1571",0.0356145838255504
"1572",0.0191177151774529
"1573",0.155085157826612
"1574",0.0314800561839814
"1575",0.100850957115734
"1576",0.052061606520938
"1577",0.087853551753962
"1578",0.0295920725461134
"1579",0.0334199338537422
"1580",0.0862451428519931
"1581",0.0356331815019484
"1582",0.0374841238841008
"1583",0.0601787089031867
"1584",0.0457812797846677
"1585",0.0598752870074129
"1586",0.0438095737688715
"1587",0.0459239774097775
"1588",0.0156565175530262
"1589",0.019970837647094
"1590",0.0918596287514393
"1591",0.15515197953125
"1592",0.117867589321492
"1593",0.121381257457738
"1594",0.206226123724425
"1595",0.115581821199149
"1596",0.166841754289836
"1597",0.0411762606350775
"1598",0.0714988269056875
"1599",0.0182179232942146
"1600",0.0955882678561749
"1601",0.109903217710658
"1602",0.101870831887655
"1603",0.211355713020339
"1604",0.229921989007804
"1605",0.129849398546756
"1606",0.174665985053937
"1607",0.0513183926584291
"1608",0.151218280391976
"1609",0.0965283556159913
"1610",0.0797488632471198
"1611",0.112091414411371
"1612",0.137827456705533
"1613",0.0870118740590409
"1614",0.252006356868693
"1615",0.0990640420702639
"1616",0.16662786738917
"1617",0.0305996397791543
"1618",0.073641904205168
"1619",0.0311389172541162
"1620",0.0428474053674816
"1621",0.127917804952813
"1622",0.129077803482571
"1623",0.0207762218404803
"1624",0.0965292074105628
"1625",0.166648902067925
"1626",0.140776585031469
"1627",0.0462277321722206
"1628",0.132235027859642
"1629",0.116221943954935
"1630",0.11094261502555
"1631",0.135108797238488
"1632",0.020079023863335
"1633",0.0523076435505638
"1634",0.0454907650198494
"1635",0.131701456797234
"1636",0.0537013077543026
"1637",0.0552028230039542
"1638",0.0564717181247942
"1639",0.113941202472164
"1640",0.0360685881774694
"1641",0.15026620950328
"1642",0.202521472695466
"1643",0.0264513221501833
"1644",0.0705146658464963
"1645",0.0664436156411859
"1646",0.163462591950393
"1647",0.139946649107515
"1648",0.146023900749996
"1649",0.164134816199632
"1650",0.095877519492028
"1651",0.10089675811302
"1652",0.233966973355416
"1653",0.225311580932256
"1654",0.109828801738495
"1655",0.127380337094111
"1656",0.210393499122478
"1657",0.11704950827985
"1658",0.275785909771458
"1659",0.0847592180640493
"1660",0.226884842649179
"1661",0.0889823213782127
"1662",0.458750013740151
"1663",0.303153401309762
"1664",0.076805422650408
"1665",0.319529993228062
"1666",0.26840925088222
"1667",0.0602374459927915
"1668",0.0660779010493039
"1669",0.0491592130720128
"1670",0.0533516801211935
"1671",0.0593848344393662
"1672",0.0105450262617094
"1673",0.210594633462167
"1674",0.0556743663214471
"1675",0.0675700944886131
"1676",0.26353267628311
"1677",0.16173262565389
"1678",0.149759547813178
"1679",0.200605878303229
"1680",0.0899421011074873
"1681",0.0699959726770315
"1682",0.0654479643038854
"1683",0.0360304041367278
"1684",0.0104622858026223
"1685",0.0604739776580719
"1686",0.0243940921133379
"1687",0.0347357230540249
"1688",0.0424043391154843
"1689",0.0960531829714817
"1690",0.0600745857185404
"1691",0.188708762136527
"1692",0.04759334694761
"1693",0.126551481776738
"1694",0.0621771915118567
"1695",0.0962837057921493
"1696",0.0803999865232638
"1697",0.138715698349113
"1698",0.170111117248859
"1699",0.141043388954281
"1700",0.125737528258798
"1701",0.14275177085757
"1702",0.0480080325871366
"1703",0.00672229929760893
"1704",0.168141700612974
"1705",0.0342444156810719
"1706",0.0426106826040738
"1707",0.1533396345142
"1708",0.0964215987900224
"1709",0.0685961908813262
"1710",0.0497514356921552
"1711",0.0374135549506684
"1712",0.0431816169789831
"1713",0.102438302725498
"1714",0.201521929961754
"1715",0.0337299321481933
"1716",0.185293370937991
"1717",0.0897982397220725
"1718",0.0793472802719771
"1719",0.100308925185299
"1720",0.23393495851129
"1721",0.0291378134260404
"1722",0.107727744826264
"1723",0.1205120369326
"1724",0.140101365242994
"1725",0.206138109478912
"1726",0.213283352590184
"1727",0.443917704499946
"1728",0.12146499891246
"1729",0.0758375705296273
"1730",0.0810037284215326
"1731",0.0545415725571383
"1732",0.0268251679447365
"1733",0.202162893158565
"1734",0.0509506601898101
"1735",0.0826294118917095
"1736",0.0691838890547087
"1737",0.128234472200447
"1738",0.100174704066099
"1739",0.0825766718118253
"1740",0.0694199003504266
"1741",0.0421698302920614
"1742",0.0493429221693267
"1743",0.142814127059522
"1744",0.112651470875274
"1745",0.13082063022919
"1746",0.144922869658532
"1747",0.150498476552237
"1748",0.17781693850029
"1749",0.105706351077314
"1750",0.166729961117951
"1751",0.15281534844376
"1752",0.0648989054759284
"1753",0.0418089221801239
"1754",0.0898770557627187
"1755",0.177645226937652
"1756",0.155039325289656
"1757",0.104714009800325
"1758",0.0683540933483232
"1759",0.0918849084760945
"1760",0.0819631264771655
"1761",0.0718234898002217
"1762",0.0419687581120761
"1763",0.187305169672254
"1764",0.102580050806371
"1765",0.15098581172103
"1766",0.180847258879029
"1767",0.130783073927829
"1768",0.151685025568532
"1769",0.0735952291825283
"1770",0.0797092852632152
"1771",0.179063617221971
"1772",0.0821803004191589
"1773",0.145081479872867
"1774",0.0622397846393946
"1775",0.070212837658423
"1776",0.110327167467568
"1777",0.0546026630179292
"1778",0.0380634658147806
"1779",0.0684119769796961
"1780",0.0886269027040728
"1781",0.0499141430427832
"1782",0.180204920743444
"1783",0.156689894806511
"1784",0.124820375305258
"1785",0.161685862885873
"1786",0.204013137164078
"1787",0.245393077680611
"1788",0.174147211757903
"1789",0.0860460910543235
"1790",0.145970291163016
"1791",0.116086121463205
"1792",0.0748467107385147
"1793",0.237638137594576
"1794",0.173705818045033
"1795",0.182507070331493
"1796",0.125149890320218
"1797",0.211901745431825
"1798",0.0942005236772403
"1799",0.101619335481433
"1800",0.101383326227464
"1801",0.113240090610577
"1802",0.23216119201603
"1803",0.0505054822807897
"1804",0.136881326080727
"1805",0.170028437491151
"1806",0.270912190451867
"1807",0.310182800034118
"1808",0.207744505495534
"1809",0.193400610300054
"1810",0.134276805416405
"1811",0.112269899672224
"1812",0.0927443717494734
"1813",0.123983534624303
"1814",0.109039125517887
"1815",0.137850241617031
"1816",0.0345321382163281
"1817",0.0627991499580649
