"","x"
"1160",0.0168311788247714
"1161",0.0163955586828997
"1162",0.00345147470093008
"1163",0.00867159943917741
"1164",0.00852217264509074
"1165",0.0220770462307835
"1166",0.0110505671415032
"1167",0.00272890834240908
"1168",0.0116416528076247
"1169",0.0145726846780888
"1170",0.0184677726990746
"1171",0.0112640566858581
"1172",0.013640699297587
"1173",0.0146832855252122
"1174",0.00545973661961295
"1175",0.00556117228739509
"1176",0.00699699491580175
"1177",0.0154834203587813
"1178",0.0254847327197024
"1179",0.0192528798318129
"1180",0.0179667066338322
"1181",0.00720337986875173
"1182",0.00985103931211721
"1183",0.0114860939622946
"1184",0.00947544466404682
"1185",0.0122774616839093
"1186",0.00626995504813534
"1187",0.0206497181089816
"1188",0.00887214126577194
"1189",0.0166296328651051
"1190",0.0167334004573691
"1191",0.0249330489461632
"1192",0.0244361326673242
"1193",0.0132672263209368
"1194",0.00659683361186673
"1195",0.00665656926365351
"1196",0.0077859816325115
"1197",0.0163669997219634
"1198",0.0210746706923903
"1199",0.021164669978084
"1200",0.00777971942269917
"1201",0.0115320582010554
"1202",0.00818256380155428
"1203",0.00559849565721145
"1204",0.00693731991770678
"1205",0.0198054287489759
"1206",0.0107381430166429
"1207",0.00987166459105077
"1208",0.00667974806668984
"1209",0.007144562220252
"1210",0.0118639771901906
"1211",0.0160003583080422
"1212",0.0133432731094998
"1213",0.0165811388659571
"1214",0.0136791248037159
"1215",0.00337036162451737
"1216",0.00976174850612495
"1217",0.010668860846492
"1218",0.0219054066019314
"1219",0.0119366041371015
"1220",0.0166939815649997
"1221",0.00727703246764022
"1222",0.00846126865327144
"1223",0.0164066262455258
"1224",0.0129096173819349
"1225",0.00255918856285753
"1226",0.0128869353471526
"1227",0.0083332579636015
"1228",0.00490125854127517
"1229",0.0081487194528404
"1230",0.00630527091655179
"1231",0.0162435751385891
"1232",0.00623162239584775
"1233",0.0138709578925624
"1234",0.00212219324913852
"1235",0.00731872320955518
"1236",0.00763267007514791
"1237",0.0211902080085348
"1238",0.0131837468887407
"1239",0.021258357644597
"1240",0.0100290593677345
"1241",0.0145928185314213
"1242",0.0099364072245902
"1243",0.018601563488151
"1244",0.0193196378890282
"1245",0.0159030011287784
"1246",0.00743293320301617
"1247",0.0198061756242806
"1248",0.00855132188155178
"1249",0.0118398344078744
"1250",0.0163580982015842
"1251",0.0117393770509569
"1252",0.00841220085398499
"1253",0.0118354334868366
"1254",0.00927087294054901
"1255",0.0111516526176166
"1256",0.00957083876784091
"1257",0.0232945125395362
"1258",0.0189345489102766
"1259",0.00867454354628922
"1260",0.00763296750799691
"1261",0.0093690570421723
"1262",0.0249189717666142
"1263",0.0215416671827383
"1264",0.00688723604323775
"1265",0.0147470160832798
"1266",0.0137454323493372
"1267",0.00678636208700221
"1268",0.0123912965143985
"1269",0.0151348254624123
"1270",0.01597540189271
"1271",0.00514443536954926
"1272",0.0213954748467407
"1273",0.014105760688103
"1274",0.0153713668804828
"1275",0.007014104639675
"1276",0.011459162072644
"1277",0.011338505369679
"1278",0.0286096644930709
"1279",0.0166920603580012
"1280",0.0139759126691122
"1281",0.00597937006772389
"1282",0.0156745304863068
"1283",0.0189544039409007
"1284",0.0136357425152796
"1285",0.018620035582359
"1286",0.00637507750090564
"1287",0.0192874363242845
"1288",0.0242638664878273
"1289",0.00790919042061215
"1290",0.00612587231000981
"1291",0.00619625499294812
"1292",0.00594343915349443
"1293",0.0146908320599692
"1294",0.00888326598188653
"1295",0.0124669771891705
"1296",0.00983359548469132
"1297",0.00984184727861084
"1298",0.0119612674276599
"1299",0.011646325006399
"1300",0.0192808142851862
"1301",0.00510714466709343
"1302",0.00709763351231774
"1303",0.0140431730919847
"1304",0.0107698759221208
"1305",0.0193489884298523
"1306",0.0159236526898256
"1307",0.00767743362790685
"1308",0.00978061884205646
"1309",0.0161195140398568
"1310",0.00719638454400562
"1311",0.01414852360042
"1312",0.0224874614467747
"1313",0.0133584045817982
"1314",0.0130342162135538
"1315",0.0108982223194358
"1316",0.0161705413681775
"1317",0.0107495803072971
"1318",0.00908335026645905
"1319",0.0257664411316137
"1320",0.0099182973880725
"1321",0.00683469809248251
"1322",0.0114411809225251
"1323",0.00777050991287443
"1324",0.00484621601674129
"1325",0.00942265144632946
"1326",0.0219681406547966
"1327",0.0111593364529027
"1328",0.00730880777132794
"1329",0.0047097579345165
"1330",0.0281189066352668
"1331",0.0082367666144549
"1332",0.00293558414686753
"1333",0.00705084287518123
"1334",0.00420045660720438
"1335",0.00459712001445506
"1336",0.0271062715324214
"1337",0.00390871703896726
"1338",0.0103697792533826
"1339",0.0131921687993104
"1340",0.00720464007203934
"1341",0.0163506995478471
"1342",0.013691009204091
"1343",0.0198039588575124
"1344",0.0104614532974476
"1345",0.0201502462247581
"1346",0.0116477511118638
"1347",0.0153289315793896
"1348",0.00487877863279238
"1349",0.0146945008354958
"1350",0.0149641652141916
"1351",0.00832721402586954
"1352",0.0227596646654681
"1353",0.0170570024119467
"1354",0.00700279752200927
"1355",0.0233584072543507
"1356",0.0247195435113833
"1357",0.0215084354568509
"1358",0.00633900289033562
"1359",0.015926647272997
"1360",0.0203663823186341
"1361",0.0190441897608016
"1362",0.00660562114233073
"1363",0.00828807915839871
"1364",0.0339848394662909
"1365",0.0114009029392842
"1366",0.0104377094384207
"1367",0.00291396356838628
"1368",0.00667347037806733
"1369",0.0123924600720597
"1370",0.0137889986549418
"1371",0.0113002715947721
"1372",0.0166149986737079
"1373",0.0142790077090793
"1374",0.00753565344358581
"1375",0.00568776986077372
"1376",0.00594575755275976
"1377",0.0110078296221548
"1378",0.00868935463159496
"1379",0.0227225560244427
"1380",0.0208062037398976
"1381",0.0225310244739819
"1382",0.0144069262460262
"1383",0.0131161833747971
"1384",0.0139094875937323
"1385",0.0104735278339041
"1386",0.00839444270779455
"1387",0.0128845173965725
"1388",0.00759969522173885
"1389",0.0208430608742106
"1390",0.0130572097088461
"1391",0.0217074332958252
"1392",0.0176699002832871
"1393",0.00861559844852576
"1394",0.0182413868518124
"1395",0.0123992824142663
"1396",0.00327883878593057
"1397",0.00787142227723829
"1398",0.0366674791355704
"1399",0.00948366244837608
"1400",0.0109348156476762
"1401",0.00840753316639401
"1402",0.00971823983189925
"1403",0.0154531288752329
"1404",0.0062156908195354
"1405",0.0262515222207498
"1406",0.0207985565564444
"1407",0.0127843298616126
"1408",0.0103863141792493
"1409",0.00812910860728783
"1410",0.0258668297139841
"1411",0.0220299826806697
"1412",0.0158325941331321
"1413",0.0118351067182438
"1414",0.0110188879814505
"1415",0.0133812917737088
"1416",0.0139012586630429
"1417",0.0105477852639373
"1418",0.010826221660645
"1419",0.0109606638254752
"1420",0.0161902549420709
"1421",0.00717022942635677
"1422",0.0122723625075617
"1423",0.0021077559518824
"1424",0.00366449821127414
"1425",0.0216118981064666
"1426",0.0204863791061969
"1427",0.00910262457712442
"1428",0.0196676819341464
"1429",0.0199602944638665
"1430",0.00929588979273512
"1431",0.0118150009145014
"1432",0.0136060733721573
"1433",0.0079810537088299
"1434",0.0072085205397052
"1435",0.00718617258953919
"1436",0.00259558174175365
"1437",0.0103853570892806
"1438",0.00719106427866686
"1439",0.00977802845532342
"1440",0.00544729616802027
"1441",0.00729020027255217
"1442",0.0124795993934118
"1443",0.0089475335279661
"1444",0.00890621269650525
"1445",0.00552235736306408
"1446",0.00474176002818414
"1447",0.00598005328245284
"1448",0.0180752953372535
"1449",0.00959352191488703
"1450",0.00932619502666334
"1451",0.00271172753306379
"1452",0.00553688117073214
"1453",0.0116397554663031
"1454",0.0113674600239513
"1455",0.00803021964376771
"1456",0.029173305755644
"1457",0.0304155671478129
"1458",0.0282181539327666
"1459",0.0126916150111547
"1460",0.0239778343762613
"1461",0.0216534799227249
"1462",0.00520370312627651
"1463",0.0161458960314959
"1464",0.0203789112947428
"1465",0.0211310936725146
"1466",0.00335902260157224
"1467",0.0201604704863802
"1468",0.015691291856082
"1469",0.00496910496009728
"1470",0.00732120883085321
"1471",0.0179382350302622
"1472",0.0163624266372818
"1473",0.0179303787564831
"1474",0.0209777561807475
"1475",0.0180865306091996
"1476",0.00862799047610387
"1477",0.0269802196736202
"1478",0.0265619340158563
"1479",0.0109358232561362
"1480",0.00516786580197489
"1481",0.00361762747461641
"1482",0.0182029897276893
"1483",0.0103514129277802
"1484",0.0282384808917037
"1485",0.00749111428255341
"1486",0.00903109562723668
"1487",0.00751369534700656
"1488",0.00317803998489408
"1489",0.0216147593533811
"1490",0.0110296892238695
"1491",0.016154422210593
"1492",0.00811028773364135
"1493",0.00748071285876397
"1494",0.012266723275318
"1495",0.0109914939537537
"1496",0.0152859470277661
"1497",0.0103498714426769
"1498",0.0105459068738993
"1499",0.016602060412113
"1500",0.00727992804913036
"1501",0.0220540905822742
"1502",0.00559468493953643
"1503",0.00435445399051841
"1504",0.0208772276408799
"1505",0.0129664454057027
"1506",0.0049712481633537
"1507",0.00993112743040061
"1508",0.00704722839352745
"1509",0.0084256630177589
"1510",0.00920020422934137
"1511",0.0214560545823156
"1512",0.0127174335530079
"1513",0.0208421290175476
"1514",0.0127868090929174
"1515",0.0243988887396494
"1516",0.0182515708680513
"1517",0.0190425787123716
"1518",0.0166532349638014
"1519",0.00674871629819148
"1520",0.0127783716575367
"1521",0.0108329952963372
"1522",0.00351252579687831
"1523",0.0261109075297713
"1524",0.0114819950927889
"1525",0.0185050568311414
"1526",0.0166776684471523
"1527",0.00814075873114056
"1528",0.00591998246348187
"1529",0.0173257747633538
"1530",0.0227468404397534
"1531",0.0129322916712094
"1532",0.0127788962864472
"1533",0.00333737280477795
"1534",0.00985829937186607
"1535",0.0160423440172287
"1536",0.0112490317253793
"1537",0.00660261794891128
"1538",0.00829350781185425
"1539",0.0273287530093626
"1540",0.0092010949385802
"1541",0.0267570086303828
"1542",0.00807938228406803
"1543",0.0088350609494291
"1544",0.0153232534859722
"1545",0.0320424757506205
"1546",0.0098189789845813
"1547",0.00674504147591093
"1548",0.00951705499431195
"1549",0.0200425526869553
"1550",0.0197294945825062
"1551",0.0150644716881895
"1552",0.0143503695108152
"1553",0.0101682835507909
"1554",0.0103183040674854
"1555",0.0148354708501024
"1556",0.0106598682320926
"1557",0.00536276247400928
"1558",0.0163513450446302
"1559",0.00731594178133542
"1560",0.0222150185673494
"1561",0.0245765275520108
"1562",0.00597233829746411
"1563",0.0112750328979164
"1564",0.0117216085785485
"1565",0.00651704268052859
"1566",0.0131757381874209
"1567",0.0223063987225461
"1568",0.00576522047054532
"1569",0.00663192321937578
"1570",0.027934812947815
"1571",0.00588276278341844
"1572",0.0169784527379938
"1573",0.00686242422734851
"1574",0.00730020951640285
"1575",0.0219427397317998
"1576",0.0180062126316899
"1577",0.008040719433668
"1578",0.00679181791740108
"1579",0.0104512042246432
"1580",0.0434467443571154
"1581",0.0069109684462743
"1582",0.0204847563869583
"1583",0.00936127102916956
"1584",0.033186274426268
"1585",0.0103769777958942
"1586",0.0210729906055168
"1587",0.0131429725807782
"1588",0.00633147905717581
"1589",0.0137787016581805
"1590",0.00499444573330245
"1591",0.00827066397066302
"1592",0.00552296270769738
"1593",0.00925321345899788
"1594",0.00536550058197248
"1595",0.0106850848493771
"1596",0.0103245745858652
"1597",0.0101756395760582
"1598",0.028348740992867
"1599",0.0120548464232815
"1600",0.0147349927977905
"1601",0.0165245781854522
"1602",0.028866521525734
"1603",0.0160882914080242
"1604",0.0109619323795017
"1605",0.00472465605752339
"1606",0.00530668666471864
"1607",0.0082110719529855
"1608",0.0229555485498282
"1609",0.0230989360823388
"1610",0.0190001064027704
"1611",0.0219239144335904
"1612",0.0201209134619412
"1613",0.00967435400805098
"1614",0.00558664179654622
"1615",0.0157979416234822
"1616",0.006804497612705
"1617",0.0236139896702496
"1618",0.011799746884382
"1619",0.00854350141739357
"1620",0.0299365696641751
"1621",0.0259532012022323
"1622",0.0182357776645552
"1623",0.00691931246986492
"1624",0.00802019068744712
"1625",0.00977017431720558
"1626",0.0197018060376482
"1627",0.0381591613456482
"1628",0.0166524214865654
"1629",0.00816810029313908
"1630",0.0154180579341359
"1631",0.0129245448294002
"1632",0.013957813733338
"1633",0.00880051565703501
"1634",0.0102396601741775
"1635",0.00538609464635268
"1636",0.00465327989912788
"1637",0.00274776531110107
"1638",0.0226479493261903
"1639",0.0254498056254073
"1640",0.0100642493178792
"1641",0.00680575394496234
"1642",0.00629328614774879
"1643",0.0080859315205982
"1644",0.00753490627897502
"1645",0.0130599996666683
"1646",0.0164955655785718
"1647",0.0229737580612704
"1648",0.00461211357541907
"1649",0.00767453879157354
"1650",0.00471314797358141
"1651",0.00758523795219829
"1652",0.0068007051521349
"1653",0.0175358516830621
"1654",0.0123468789337923
"1655",0.0136228105429213
"1656",0.00401926475496976
"1657",0.0158704204102987
"1658",0.00847644984356466
"1659",0.010283500468517
"1660",0.0055120465922737
"1661",0.00417119387942089
"1662",0.0209111021881123
"1663",0.00696902244950948
"1664",0.00948179492233533
"1665",0.0109427315189841
"1666",0.0168097493122388
"1667",0.0128629800013805
"1668",0.00800261763769609
"1669",0.02120865485624
"1670",0.014957378450741
"1671",0.0245069219429956
"1672",0.0327689733423375
"1673",0.0309544610556456
"1674",0.00785899842136956
"1675",0.0118974769618391
"1676",0.0249049950594407
"1677",0.0111719277490962
"1678",0.00613999649875346
"1679",0.00547900940503578
"1680",0.0112169323641109
"1681",0.0102165245790882
"1682",0.00780693102653357
"1683",0.00743675881078217
"1684",0.0226289921153402
"1685",0.022431708155673
"1686",0.00980071563275277
"1687",0.00746089590615876
"1688",0.00585078494626414
"1689",0.00445790389469939
"1690",0.0298530877827267
"1691",0.0235097518168861
"1692",0.00850755249389621
"1693",0.00414024873738587
"1694",0.00843930341851123
"1695",0.014042707309563
"1696",0.00305721739204834
"1697",0.0189869253397623
"1698",0.0183629488362932
"1699",0.0115645725718881
"1700",0.0268122367611017
"1701",0.0113222305059979
"1702",0.00934977008879169
"1703",0.0111951430733857
"1704",0.0380196113591307
"1705",0.011537196746927
"1706",0.022863642652767
"1707",0.00708501548709791
"1708",0.00365232025597756
"1709",0.0246140370268957
"1710",0.0241262604248924
"1711",0.0274353730477692
"1712",0.00710331338482639
"1713",0.00878716810979387
"1714",0.0220396119821256
"1715",0.0289364142967471
"1716",0.0202726863655408
"1717",0.0140486092163741
"1718",0.0100378305510646
"1719",0.0267440923778296
"1720",0.0176139329445113
"1721",0.0152467076671655
"1722",0.00844020033808788
"1723",0.0188694459629295
"1724",0.0241530862828981
"1725",0.00364872123837053
"1726",0.00196377402994385
"1727",0.0228830615386758
"1728",0.00823862351181746
"1729",0.012428189556833
"1730",0.0109117795368595
"1731",0.00822618022296854
"1732",0.0156549489114717
"1733",0.0147582697657391
"1734",0.0126457501211446
"1735",0.0167224426088956
"1736",0.00921675159792344
"1737",0.0206783208769146
"1738",0.0136685420840367
"1739",0.0171901999228335
"1740",0.0244283616066894
"1741",0.0215425488510888
"1742",0.0106950556016309
"1743",0.0196554804734999
"1744",0.0160589971487051
"1745",0.00526604393886902
"1746",0.0381587258306944
"1747",0.0310538969973245
"1748",0.00563194686421103
"1749",0.0161746466950268
"1750",0.0234879128405734
"1751",0.0193195876183387
"1752",0.0154466745181289
"1753",0.0203239247787023
"1754",0.0141307130942113
"1755",0.0110917656154472
"1756",0.0106041483308827
