#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
182000	-8206.362251414654	-8201.099316977274	-5.262934437380131	-8201.099316977274	0.9570850267083147	-5.262934437380131	1.1438530932109203
183000	-8206.762457891624	-8200.31486771072	-6.4475901809036085	-8200.31486771072	1.0505729942140043	-6.4475901809036085	1.374295312064256
184000	-8205.074862139525	-8199.214429351889	-5.86043278763634	-8199.214429351889	0.9983270734687232	-5.86043278763634	1.3252349770674356
185000	-8203.606708148205	-8198.083382378945	-5.5233257692597775	-8198.083382378945	1.0338001774359553	-5.5233257692597775	1.0374632263069574
186000	-8203.91571460659	-8196.030349462839	-7.885365143750679	-8196.030349462839	1.0077195660762805	-7.885365143750679	2.190498614053498
187000	-8201.950663735719	-8196.206910085912	-5.7437536498066635	-8196.206910085912	1.0126397063046673	-5.7437536498066635	0.6213999924891763
188000	-8201.798241146536	-8196.302248017568	-5.495993128968643	-8196.302248017568	1.0584451957223855	-5.495993128968643	0.8864757340196127
189000	-8201.467716228111	-8196.070638450423	-5.397077777688815	-8196.070638450423	0.9992520919961017	-5.397077777688815	0.9795058633098751
190000	-8206.984690149542	-8201.493424368504	-5.491265781037404	-8201.493424368504	1.0173776882022216	-5.491265781037404	0.8800252097275254
191000	-8203.664117887569	-8198.080126172146	-5.583991715423115	-8198.080126172146	0.9968291741358689	-5.583991715423115	1.2057226400454033
192000	-8204.069734040893	-8198.30264656328	-5.767087477613895	-8198.30264656328	1.0935539151010598	-5.767087477613895	0.981694070635577
193000	-8204.414774705709	-8198.799876529623	-5.6148981760850525	-8198.799876529623	1.1144224619914822	-5.6148981760850525	0.8805230484822867
194000	-8202.428354453385	-8196.902887488015	-5.525466965370004	-8196.902887488015	0.9900480639809904	-5.525466965370004	0.8199188615919857
195000	-8203.142586199512	-8197.473033618086	-5.669552581427329	-8197.473033618086	1.0653135456534635	-5.669552581427329	0.9938975531479739
196000	-8205.848787492678	-8199.271137826987	-6.577649665690039	-8199.271137826987	0.9871437081407011	-6.577649665690039	1.8315771717815836
197000	-8205.244663749103	-8199.459069168903	-5.785594580200335	-8199.459069168903	1.0561339271429055	-5.785594580200335	1.1732907104611074
198000	-8205.627701448864	-8199.787541254462	-5.840160194402679	-8199.787541254462	1.062510581032643	-5.840160194402679	1.3000393601503961
199000	-8202.241761452638	-8195.816205330693	-6.425556121945961	-8195.816205330693	1.0266840307518899	-6.425556121945961	0.4658932016814975
200000	-8202.842593798476	-8197.003153448037	-5.839440350439431	-8197.003153448037	1.0551166206776925	-5.839440350439431	0.6385624009685688
201000	-8204.045239605217	-8198.108056045294	-5.937183559922559	-8198.108056045294	1.0836998192270046	-5.937183559922559	1.1316255778680078
202000	-8205.484577183253	-8197.982588592227	-7.501988591025726	-8197.982588592227	1.0594106212173104	-7.501988591025726	1.8975784319090938
203000	-8203.518957149927	-8197.414054068993	-6.104903080934443	-8197.414054068993	0.9512595821912851	-6.104903080934443	1.5754907788870853
204000	-8202.735321476159	-8196.143385835194	-6.591935640964769	-8196.143385835194	0.9795891253959579	-6.591935640964769	1.7450355158803568
205000	-8206.630768660783	-8200.374669517776	-6.256099143006903	-8200.374669517776	0.9935115371131193	-6.256099143006903	0.4868122225432085
206000	-8204.422459180232	-8198.87959916822	-5.542860012012701	-8198.87959916822	1.0224903395823997	-5.542860012012701	0.99304973966361
207000	-8202.241356139422	-8195.651493459425	-6.589862679997729	-8195.651493459425	1.0451592958506313	-6.589862679997729	1.634651937947071
208000	-8204.350035895472	-8199.276883092158	-5.073152803313899	-8199.276883092158	0.9400709244817868	-5.073152803313899	0.9989525011482713
209000	-8202.65332804745	-8197.314651767536	-5.338676279914138	-8197.314651767536	0.9717473810060614	-5.338676279914138	0.9654086784931349
210000	-8203.085112921404	-8196.036306256377	-7.048806665027303	-8196.036306256377	0.9936072236178276	-7.048806665027303	1.869060699813798
211000	-8205.771608996576	-8198.79870787756	-6.972901119014844	-8198.79870787756	1.0205891518862698	-6.972901119014844	0.3845484581159354
212000	-8203.364615016202	-8197.772516678093	-5.592098338110065	-8197.772516678093	0.9974472813170671	-5.592098338110065	0.6855004262310175
213000	-8204.501253920609	-8198.71485622258	-5.786397698029815	-8198.71485622258	1.0329141372138158	-5.786397698029815	0.6553163838547542
214000	-8204.649592764168	-8199.001532660213	-5.648060103955534	-8199.001532660213	0.967151181891939	-5.648060103955534	0.6009706352204964
215000	-8203.47130772997	-8198.115826487183	-5.3554812427873575	-8198.115826487183	0.9716700289343463	-5.3554812427873575	1.0414641671585096
216000	-8205.759455506814	-8199.292909232023	-6.4665462747901525	-8199.292909232023	0.9984590764777784	-6.4665462747901525	1.436685432972374
217000	-8202.051338796018	-8196.409947165188	-5.641391630830983	-8196.409947165188	1.0238188001021509	-5.641391630830983	1.0479104795878955
218000	-8204.92768540923	-8199.416891917614	-5.510793491615194	-8199.416891917614	1.0082704045733843	-5.510793491615194	1.175781781371842
219000	-8202.370059454026	-8196.790103362138	-5.5799560918875	-8196.790103362138	0.986223809129456	-5.5799560918875	0.6889062158728833
220000	-8203.115641091767	-8197.575717140437	-5.539923951330266	-8197.575717140437	1.0165611725520136	-5.539923951330266	1.2262188482414185
221000	-8201.694316323492	-8196.354326261862	-5.339990061629596	-8196.354326261862	0.9980993369009266	-5.339990061629596	0.8496660936766673
222000	-8205.650326633766	-8198.668474704089	-6.981851929676841	-8198.668474704089	1.028256553657685	-6.981851929676841	0.3691287062750641
223000	-8202.584690245578	-8197.136041931511	-5.448648314066393	-8197.136041931511	1.0146334977142462	-5.448648314066393	1.0465069641800067
224000	-8205.75676012199	-8199.82995656043	-5.92680356155972	-8199.82995656043	1.0147500394293643	-5.92680356155972	0.565074867139782
225000	-8203.480988384255	-8198.078766630635	-5.402221753620674	-8198.078766630635	0.9737997490549744	-5.402221753620674	1.0072423893279145
226000	-8205.927172280988	-8200.154461598677	-5.772710682310965	-8200.154461598677	1.028582630019098	-5.772710682310965	1.354697262766753
227000	-8202.833365114162	-8196.20171885902	-6.631646255142552	-8196.20171885902	1.0202532311210395	-6.631646255142552	1.659932388562883
228000	-8205.884052970923	-8200.085878902672	-5.79817406825229	-8200.085878902672	1.0544507806292185	-5.79817406825229	0.7334978589877612
229000	-8201.971308520071	-8196.270511882558	-5.700796637513518	-8196.270511882558	1.0376003631639792	-5.700796637513518	0.7387759953381311
230000	-8202.785550299996	-8196.20385366944	-6.581696630555875	-8196.20385366944	1.0161835651017574	-6.581696630555875	1.5925478900063594
231000	-8206.01823232679	-8200.393897989448	-5.624334337341862	-8200.393897989448	1.0629755999340316	-5.624334337341862	0.9209079097111234
232000	-8204.350834915836	-8199.094029643382	-5.256805272454362	-8199.094029643382	0.9794884032798938	-5.256805272454362	0.850612908191251
233000	-8202.319840554803	-8196.576755958378	-5.743084596423863	-8196.576755958378	1.0517208525063977	-5.743084596423863	1.0817926724501172
234000	-8202.56775700822	-8196.934042805337	-5.633714202883521	-8196.934042805337	1.001064375467223	-5.633714202883521	1.3679664057641856
235000	-8208.10945101755	-8201.450102135053	-6.659348882497321	-8201.450102135053	1.076493779482029	-6.659348882497321	0.43918021454961376
236000	-8201.892077450326	-8195.519297924451	-6.372779525874389	-8195.519297924451	1.0067323642355182	-6.372779525874389	1.5397448558016844
237000	-8206.000759169716	-8199.555530459247	-6.445228710469401	-8199.555530459247	1.03652872252402	-6.445228710469401	1.3551562619056563
238000	-8201.350432414716	-8195.82622874345	-5.524203671266111	-8195.82622874345	1.0229344706426746	-5.524203671266111	0.8611839371091261
239000	-8205.282175529484	-8199.396530827958	-5.885644701525255	-8199.396530827958	1.0429089532265403	-5.885644701525255	1.23758573646636
240000	-8203.897504242128	-8198.396777056067	-5.500727186061804	-8198.396777056067	1.0253108623762397	-5.500727186061804	1.2486977124408076
241000	-8211.70662602554	-8203.516377141994	-8.190248883546284	-8203.516377141994	1.1276486720039178	-8.190248883546284	1.944369950220616
242000	-8203.797147069648	-8198.20642687268	-5.59072019696734	-8198.20642687268	1.0290637793001032	-5.59072019696734	1.0577171839306823
243000	-8205.232656537108	-8199.835806032625	-5.396850504483455	-8199.835806032625	1.0118083042624746	-5.396850504483455	1.2259296930521262
244000	-8209.035239036446	-8202.960912047081	-6.074326989365492	-8202.960912047081	1.091433178482589	-6.074326989365492	0.8688542015290731
245000	-8206.227850646208	-8200.750263590018	-5.477587056189542	-8200.750263590018	0.967701102512807	-5.477587056189542	0.9806092778130977
246000	-8206.991224837693	-8201.24109028687	-5.750134550822204	-8201.24109028687	1.063092595255386	-5.750134550822204	0.6833564576133885
247000	-8208.407090227696	-8199.83730993801	-8.569780289685882	-8199.83730993801	1.0504927127733228	-8.569780289685882	2.2118349536045523
248000	-8203.208498283055	-8197.824262305041	-5.384235978013161	-8197.824262305041	0.9876588968220626	-5.384235978013161	1.115211487397422
249000	-8202.629944113849	-8197.15426258472	-5.4756815291293925	-8197.15426258472	1.0233367109155316	-5.4756815291293925	1.0284665413228162
250000	-8204.489477292844	-8199.086591248557	-5.402886044286112	-8199.086591248557	1.0136833606658922	-5.402886044286112	1.3165220606489443
251000	-8208.271716570995	-8202.757599785527	-5.5141167854671735	-8202.757599785527	1.0364359096748859	-5.5141167854671735	0.965978326481187
252000	-8205.054242657767	-8199.135672655873	-5.918570001893851	-8199.135672655873	0.9930308877828296	-5.918570001893851	1.4446127445334016
253000	-8204.354196565002	-8199.082344799674	-5.271851765329244	-8199.082344799674	1.004752758321485	-5.271851765329244	1.029064676708555
254000	-8203.358157616802	-8197.55327071327	-5.8048869035327	-8197.55327071327	1.0690189087480482	-5.8048869035327	1.0660031224503466
255000	-8204.6968199691	-8199.169230399933	-5.527589569166807	-8199.169230399933	0.946891885287916	-5.527589569166807	0.6851911208650142
256000	-8204.502894745618	-8198.917377611562	-5.585517134055285	-8198.917377611562	1.0144791698895594	-5.585517134055285	0.9299456640549716
257000	-8202.47081838424	-8196.252941254825	-6.217877129414505	-8196.252941254825	1.0106409180570703	-6.217877129414505	1.5179999595606484
258000	-8201.657546808949	-8196.169006960346	-5.488539848602489	-8196.169006960346	1.0150410888438377	-5.488539848602489	0.8930447134117883
259000	-8204.311580359523	-8198.587394592916	-5.724185766607356	-8198.587394592916	1.0344614709507334	-5.724185766607356	0.7315879809227357
260000	-8204.670564584812	-8196.440064188579	-8.230500396233715	-8196.440064188579	1.0339081387370712	-8.230500396233715	2.1140850891098077
261000	-8205.134280477687	-8199.130250804117	-6.004029673570223	-8199.130250804117	1.0754267878334232	-6.004029673570223	1.2023910391817092
262000	-8203.353817344503	-8197.725173885607	-5.6286434588959775	-8197.725173885607	0.9524926212738546	-5.6286434588959775	1.1847933079368087
263000	-8202.357594449528	-8196.17607895229	-6.18151549723667	-8196.17607895229	0.9854917447241318	-6.18151549723667	1.6715593498752463
264000	-8205.044916649069	-8196.996356230342	-8.048560418727174	-8196.996356230342	1.0721658852819975	-8.048560418727174	2.0888678339133864
265000	-8203.039985912505	-8195.850165734802	-7.189820177702471	-8195.850165734802	1.0382266778965408	-7.189820177702471	1.875272314193321
266000	-8202.622709382153	-8196.929577762505	-5.693131619648716	-8196.929577762505	0.991263010705429	-5.693131619648716	0.6897877687830293
267000	-8203.94727432842	-8198.549111120077	-5.398163208343391	-8198.549111120077	0.9828811650817897	-5.398163208343391	0.8236625060090419
268000	-8203.582012706207	-8197.878577772211	-5.703434933994796	-8197.878577772211	1.1018701467011531	-5.703434933994796	0.7741345849640059
269000	-8203.63144836261	-8197.73666512805	-5.894783234560404	-8197.73666512805	1.0391601969184419	-5.894783234560404	1.4390717369411028
270000	-8202.723913013053	-8197.1977745538	-5.5261384592517135	-8197.1977745538	0.9538953934529527	-5.5261384592517135	1.2764068882170314
271000	-8202.635351280313	-8197.03536324379	-5.599988036524187	-8197.03536324379	1.027846531259393	-5.599988036524187	0.8855759070409089
272000	-8202.580033011758	-8196.919687741143	-5.660345270614437	-8196.919687741143	1.0217273925048656	-5.660345270614437	0.7824907231128296
273000	-8202.218767027762	-8196.03662033744	-6.182146690321153	-8196.03662033744	1.0280349798665998	-6.182146690321153	1.4235910372548666
274000	-8205.486699874296	-8200.099865399896	-5.386834474401271	-8200.099865399896	0.9728738352216256	-5.386834474401271	1.1400553287128246
275000	-8203.072350377352	-8196.97717959811	-6.095170779240786	-8196.97717959811	1.034625379370934	-6.095170779240786	1.3917663235282463
276000	-8203.807964008432	-8198.083766411655	-5.724197596776635	-8198.083766411655	1.0064692570338176	-5.724197596776635	1.1329362869963162
277000	-8203.36445328948	-8197.15123768763	-6.213215601848828	-8197.15123768763	1.0498004522726903	-6.213215601848828	0.48978928111470177
278000	-8202.559903632993	-8196.591029550878	-5.96887408211566	-8196.591029550878	1.0274852901239617	-5.96887408211566	1.2460393666968732
279000	-8204.1980618274	-8198.498528556107	-5.699533271291504	-8198.498528556107	1.021495702847916	-5.699533271291504	1.1721006340950464
280000	-8203.279641581656	-8196.17011707951	-7.10952450214554	-8196.17011707951	1.031181437451046	-7.10952450214554	1.8182976092866283
281000	-8202.628592979323	-8196.834777993916	-5.793814985406278	-8196.834777993916	1.0278615492254224	-5.793814985406278	0.6918429469806354
282000	-8202.705255630995	-8197.170612851889	-5.534642779105853	-8197.170612851889	1.016180553454288	-5.534642779105853	1.0852028822645612
283000	-8203.854456005942	-8197.71314827121	-6.141307734732201	-8197.71314827121	1.046649003796008	-6.141307734732201	0.5634425811480055
284000	-8204.076000953899	-8198.577792037015	-5.498208916883958	-8198.577792037015	1.009679099037098	-5.498208916883958	0.9350911623081097
285000	-8203.430994280905	-8197.804698466363	-5.62629581454248	-8197.804698466363	1.024045969712757	-5.62629581454248	0.7732939697700764
286000	-8203.98936239054	-8198.282401430328	-5.706960960211361	-8198.282401430328	0.9496214738887769	-5.706960960211361	1.3508098078674884
287000	-8202.10168603346	-8195.982608192979	-6.119077840480728	-8195.982608192979	0.9951028931405275	-6.119077840480728	1.4752178718297004
288000	-8202.92259484573	-8196.819955632185	-6.1026392135448875	-8196.819955632185	1.0142453468544048	-6.1026392135448875	0.5148336607191535
289000	-8203.138146521991	-8197.752552678807	-5.385593843183924	-8197.752552678807	0.9611644533420889	-5.385593843183924	0.9484129641213453
290000	-8204.331263123944	-8198.2179562311	-6.113306892844431	-8198.2179562311	0.9616080292918175	-6.113306892844431	1.467168681220792
291000	-8203.675325881428	-8196.865329184428	-6.8099966970000185	-8196.865329184428	1.0404216888137128	-6.8099966970000185	1.8491754784045165
292000	-8202.725578535228	-8197.019885723716	-5.705692811513309	-8197.019885723716	1.050347843570264	-5.705692811513309	1.1010934300326438
293000	-8206.358352704146	-8198.659419348936	-7.6989333552097605	-8198.659419348936	0.9994488496840688	-7.6989333552097605	2.134804720542185
294000	-8205.041859702791	-8196.831355118622	-8.210504584168152	-8196.831355118622	1.0076818454614775	-8.210504584168152	2.1187004500474136
295000	-8201.755965367813	-8196.052352694274	-5.703612673537604	-8196.052352694274	1.0510562762902582	-5.703612673537604	0.6888352678237862
296000	-8202.530947129566	-8196.270184583167	-6.260762546398357	-8196.270184583167	1.0475553258435977	-6.260762546398357	1.3875304570773819
297000	-8203.813562719137	-8198.37620156333	-5.437361155807089	-8198.37620156333	1.0505710491695006	-5.437361155807089	0.9466997992961429
298000	-8204.315572733147	-8197.985555457004	-6.330017276143374	-8197.985555457004	0.9954811160587639	-6.330017276143374	1.4298434893571936
299000	-8202.636120918953	-8197.130667511741	-5.505453407212332	-8197.130667511741	0.9761865009633953	-5.505453407212332	0.7585238823021768
300000	-8206.493139786191	-8199.986733050515	-6.5064067356756485	-8199.986733050515	1.0266228662988537	-6.5064067356756485	0.44232894146606133
301000	-8203.515983812467	-8197.868196832247	-5.6477869802209835	-8197.868196832247	1.030401815120826	-5.6477869802209835	0.8504921532363193
302000	-8202.689235577776	-8196.524324921393	-6.164910656384119	-8196.524324921393	1.062456462905211	-6.164910656384119	1.4354166675543432
303000	-8201.856637069255	-8196.034162226186	-5.822474843069726	-8196.034162226186	1.0547991999924802	-5.822474843069726	1.3063795750117109
304000	-8203.212479321619	-8197.47427938567	-5.738199935948995	-8197.47427938567	1.028561093307146	-5.738199935948995	0.6646549294444759
305000	-8202.972869371288	-8196.815423336511	-6.157446034775633	-8196.815423336511	0.9999575915949352	-6.157446034775633	1.625441410901134
306000	-8207.020765865977	-8200.76107728292	-6.259688583057521	-8200.76107728292	1.0516654127951108	-6.259688583057521	1.3056849408535647
307000	-8204.979336070975	-8199.213908087448	-5.765427983528555	-8199.213908087448	1.0610423935914812	-5.765427983528555	1.069681201130887
308000	-8201.168826403931	-8195.400858106663	-5.767968297268342	-8195.400858106663	1.0026797856069911	-5.767968297268342	0.6158036169143174
309000	-8203.84645471637	-8198.126901682763	-5.719553033607528	-8198.126901682763	1.0502758959309448	-5.719553033607528	0.6435320084512014
310000	-8209.07179232092	-8203.374061866985	-5.697730453934956	-8203.374061866985	0.9910200878971115	-5.697730453934956	0.8130315199716412
311000	-8203.263699740293	-8197.970256912065	-5.293442828228548	-8197.970256912065	0.9691176708891688	-5.293442828228548	1.0046810856036485
312000	-8204.175968618698	-8197.766988066682	-6.408980552015565	-8197.766988066682	0.999531740417855	-6.408980552015565	1.605275460908386
313000	-8202.243865192608	-8196.436016983858	-5.807848208748787	-8196.436016983858	0.9864236073558351	-5.807848208748787	0.6292366938043833
314000	-8206.27314274632	-8200.269014760144	-6.004127986175955	-8200.269014760144	1.0858587254210281	-6.004127986175955	1.2063204669930438
315000	-8203.971819575087	-8198.501372642333	-5.4704469327542675	-8198.501372642333	1.0668332509481733	-5.4704469327542675	0.893441630131491
316000	-8202.805139627742	-8197.376486170944	-5.428653456798266	-8197.376486170944	0.978220757587787	-5.428653456798266	0.8241198507428001
317000	-8202.704611417537	-8196.85392788537	-5.850683532168288	-8196.85392788537	0.9980352825786653	-5.850683532168288	0.584184962865212
318000	-8207.486807821597	-8201.412675477615	-6.074132343981198	-8201.412675477615	1.0182119105445218	-6.074132343981198	0.5926312720353526
319000	-8203.99057692951	-8198.394144809894	-5.596432119615476	-8198.394144809894	0.9689643708111013	-5.596432119615476	0.6886972529980921
320000	-8202.036473920205	-8196.589603685783	-5.44687023442284	-8196.589603685783	0.9591613999187677	-5.44687023442284	0.7193798275563524
321000	-8202.457385434973	-8196.007531252151	-6.44985418282243	-8196.007531252151	1.0002532328981635	-6.44985418282243	0.45217106708252475
322000	-8203.117618474147	-8197.368320221036	-5.7492982531109105	-8197.368320221036	0.9868165752470385	-5.7492982531109105	0.6650050752206446
323000	-8206.399213228058	-8200.611987527836	-5.787225700222399	-8200.611987527836	1.01390534362097	-5.787225700222399	0.6766367536941433
324000	-8202.776642540315	-8197.641035015395	-5.1356075249209905	-8197.641035015395	0.967919121668806	-5.1356075249209905	0.890659476619529
