"","x"
"1162",0.0322879220273099
"1163",0.0500577546134686
"1164",0.0359683584377526
"1165",0.0179552116138276
"1166",0.0526557469497372
"1167",0.0214240747284988
"1168",0.0325339062400695
"1169",0.0365126062678143
"1170",0.0456926201904319
"1171",0.0231812329886441
"1172",0.053549936276961
"1173",0.0444088711048302
"1174",0.0517332953649347
"1175",0.0474852905607543
"1176",0.0517429971511602
"1177",0.0366503015367876
"1178",0.0350728925661954
"1179",0.0540302861896446
"1180",0.0265017499193646
"1181",0.0503916925887775
"1182",0.0191048132522335
"1183",0.0468870552586382
"1184",0.0378318954233485
"1185",0.0595132193307368
"1186",0.0454280042513129
"1187",0.0485358898118438
"1188",0.0383721805108672
"1189",0.0427955228195935
"1190",0.0329598940379452
"1191",0.0578053144736939
"1192",0.0382263842258967
"1193",0.0502336035109549
"1194",0.0336865102364534
"1195",0.0579428118372173
"1196",0.019643494255582
"1197",0.032074474679461
"1198",0.0310385600361431
"1199",0.0326735739249708
"1200",0.0676383848968972
"1201",0.0345187683251949
"1202",0.0372625046941145
"1203",0.0324225037770422
"1204",0.0350995904734452
"1205",0.0421513767996922
"1206",0.0116639885880709
"1207",0.0324580359203134
"1208",0.0208363474239299
"1209",0.0372198290211321
"1210",0.0152037189023738
"1211",0.0368233611623725
"1212",0.0442877874312845
"1213",0.0482052608786675
"1214",0.0224001708868758
"1215",0.0308944791723063
"1216",0.029303729709105
"1217",0.044128145439953
"1218",0.0346528342899835
"1219",0.0741672159320745
"1220",0.0341160053453349
"1221",0.0134901849723292
"1222",0.0163180112692741
"1223",0.0505102532383495
"1224",0.0220451248107817
"1225",0.0457298258323079
"1226",0.0318965266164082
"1227",0.0376628345331499
"1228",0.0503467382440348
"1229",0.0390496680873127
"1230",0.0382706267742431
"1231",0.0321041519151653
"1232",0.04506066223861
"1233",0.0568025687302055
"1234",0.026098960682875
"1235",0.025859960048875
"1236",0.0319232172155136
"1237",0.0359947866043965
"1238",0.0366390401972754
"1239",0.0341372758287885
"1240",0.0497162513430798
"1241",0.0580417539541022
"1242",0.0164667919452383
"1243",0.034931110425138
"1244",0.0225220448457972
"1245",0.0324812839457417
"1246",0.0379458933606858
"1247",0.0370588760702761
"1248",0.0518653792323167
"1249",0.019284095626107
"1250",0.0344502479265879
"1251",0.0464656672852123
"1252",0.0291743000460355
"1253",0.0346915313167093
"1254",0.0418320794925715
"1255",0.0461027645411284
"1256",0.043951009605332
"1257",0.0415108543979518
"1258",0.0124358013923456
"1259",0.0481775715396178
"1260",0.046972205906054
"1261",0.0412200498149419
"1262",0.0169441692803693
"1263",0.0113343720326599
"1264",0.0425884026127958
"1265",0.0301492596040365
"1266",0.0351867971069365
"1267",0.0497855956037277
"1268",0.0437611966799084
"1269",0.057554094863424
"1270",0.0216794126793592
"1271",0.0306557544960102
"1272",0.071357657246817
"1273",0.141095233007533
"1274",0.0781562154403742
"1275",0.0265431357559606
"1276",0.0317098440647397
"1277",0.029738867809506
"1278",0.0228511757340489
"1279",0.0364430446409359
"1280",0.0314232675499924
"1281",0.0412305500479663
"1282",0.0397806010306661
"1283",0.0462394730039249
"1284",0.0258552536125997
"1285",0.0394998154302944
"1286",0.060334300379389
"1287",0.0440930340898419
"1288",0.0396227704762807
"1289",0.0291733211231991
"1290",0.0400360105571291
"1291",0.0323250235298011
"1292",0.0726964001004854
"1293",0.0308283594034551
"1294",0.0259196697321383
"1295",0.0302689118129122
"1296",0.0516963017107488
"1297",0.0258852242989408
"1298",0.0437236953559929
"1299",0.0344037593521142
"1300",0.0591740140401495
"1301",0.041264086345218
"1302",0.0325979282542478
"1303",0.0175153924121449
"1304",0.0361934053542534
"1305",0.0233492330414597
"1306",0.0128793712701523
"1307",0.019759215613968
"1308",0.0415514759042203
"1309",0.0465346025346894
"1310",0.0390082570219895
"1311",0.0434430170573357
"1312",0.017126677762644
"1313",0.0452331671771186
"1314",0.0242746870017394
"1315",0.0204633690155471
"1316",0.0401758090110605
"1317",0.0479759715324262
"1318",0.0646592939387209
"1319",0.020935080612434
"1320",0.0352875514456052
"1321",0.0233715170363252
"1322",0.038392365029105
"1323",0.0376161468121427
"1324",0.0317212312807052
"1325",0.0370887779138057
"1326",0.0216842450147217
"1327",0.0449542077351137
"1328",0.0255561088620519
"1329",0.0230777513042234
"1330",0.03238690851502
"1331",0.020238658661493
"1332",0.0403944733292761
"1333",0.0386033881348362
"1334",0.0335832364862542
"1335",0.0335443996914168
"1336",0.0349036791456002
"1337",0.0461948312075273
"1338",0.0570492149871212
"1339",0.0392173168113626
"1340",0.0310128454304367
"1341",0.0193210355932924
"1342",0.046654936012151
"1343",0.053651424136256
"1344",0.0501350613020194
"1345",0.0175731244094432
"1346",0.0278218114164118
"1347",0.0319846299335263
"1348",0.0261171496578563
"1349",0.0284982878349186
"1350",0.0481349175574722
"1351",0.0215130393264464
"1352",0.0533832442081846
"1353",0.0457933748428775
"1354",0.0165772997754973
"1355",0.0606629493397685
"1356",0.0708601041193191
"1357",0.040649246884743
"1358",0.0219058319879562
"1359",0.0343910921412584
"1360",0.0244881188222563
"1361",0.0583805719840758
"1362",0.0271795935537478
"1363",0.0283782147950835
"1364",0.0222406522402504
"1365",0.0527730237671648
"1366",0.040393793257657
"1367",0.0163408532243859
"1368",0.0335456556009373
"1369",0.0297301103024977
"1370",0.0257898694442747
"1371",0.0349366334943849
"1372",0.0251012760676726
"1373",0.0121209701884691
"1374",0.0212183610722718
"1375",0.0182726279219227
"1376",0.0454358092930318
"1377",0.0210479520339771
"1378",0.0426809292443844
"1379",0.035357049962672
"1380",0.0557182388492631
"1381",0.0737319744528114
"1382",0.0276741299948559
"1383",0.0325329399269613
"1384",0.0375695797629348
"1385",0.0314117610953591
"1386",0.0305044970728807
"1387",0.0476219433583549
"1388",0.0517808069826629
"1389",0.0264513854165454
"1390",0.0588200963061965
"1391",0.0114262151496158
"1392",0.0368535748092418
"1393",0.0289557123264837
"1394",0.0537409401999043
"1395",0.0515120647092818
"1396",0.0153717589814781
"1397",0.0354360248365636
"1398",0.026224949907015
"1399",0.038074624443039
"1400",0.0357449609500162
"1401",0.0114786333369533
"1402",0.0522978973353998
"1403",0.0232636513382562
"1404",0.0389192373396614
"1405",0.0395606265918462
"1406",0.0441664204851405
"1407",0.0393144011175135
"1408",0.0210073500454295
"1409",0.0222992119282737
"1410",0.0215741116644741
"1411",0.0655418663668423
"1412",0.0270233151551171
"1413",0.0324003898922448
"1414",0.055647429453322
"1415",0.0406727424922882
"1416",0.0367368313085413
"1417",0.0346155091116232
"1418",0.0198704641279885
"1419",0.0521717689294402
"1420",0.0263904018488835
"1421",0.0453454731570839
"1422",0.0315778546773207
"1423",0.0746490636721323
"1424",0.0555832184817835
"1425",0.0811841228628011
"1426",0.0734780535642608
"1427",0.0403018760824795
"1428",0.0813246123617057
"1429",0.0621105895251509
"1430",0.0585348559376586
"1431",0.0148706164632097
"1432",0.0434078440571043
"1433",0.0289057938310805
"1434",0.0462498317883557
"1435",0.035192201268223
"1436",0.0407428432385197
"1437",0.0182933842812383
"1438",0.0326104402731221
"1439",0.0464113824458487
"1440",0.0283866941558245
"1441",0.031285233288026
"1442",0.0299305417329282
"1443",0.0572842825522022
"1444",0.0234654994244587
"1445",0.0512193911720182
"1446",0.0311043500747033
"1447",0.0371241432018252
"1448",0.0501558769462602
"1449",0.0417384762570221
"1450",0.0278462406954305
"1451",0.0342497209116657
"1452",0.0541557367916307
"1453",0.0474798751237781
"1454",0.0489686238979682
"1455",0.0468429047035322
"1456",0.0244836719057226
"1457",0.0427382316450294
"1458",0.0319850439579521
"1459",0.025472109847305
"1460",0.0444658366895682
"1461",0.0530464377774285
"1462",0.036200936201228
"1463",0.0503769848952768
"1464",0.0430457701125658
"1465",0.0331032669522194
"1466",0.0351943444693451
"1467",0.0484090541915248
"1468",0.0567909898078352
"1469",0.0328382481043642
"1470",0.0606522645618726
"1471",0.0521127523194525
"1472",0.0276175911980433
"1473",0.0392692456834429
"1474",0.0346557706466816
"1475",0.0299911273028957
"1476",0.041214032311094
"1477",0.0217646963583685
"1478",0.0727497704428931
"1479",0.0792315921688906
"1480",0.0836067707232944
"1481",0.0357187557423168
"1482",0.0365313466666986
"1483",0.0416860635393918
"1484",0.0213004012075936
"1485",0.0275824467411439
"1486",0.0281876910313961
"1487",0.0645290210350073
"1488",0.0458377854937011
"1489",0.0255323249341167
"1490",0.0385003180401952
"1491",0.0314362305180495
"1492",0.0436772914600422
"1493",0.0167831857418938
"1494",0.0674330384550828
"1495",0.0224464113883118
"1496",0.04038012396373
"1497",0.0168548482539649
"1498",0.0354558145800468
"1499",0.0570175716958185
"1500",0.0430666995980582
"1501",0.0547985456845736
"1502",0.0265250161935408
"1503",0.064504299730936
"1504",0.0452497828755956
"1505",0.0215004830740455
"1506",0.034701589849751
"1507",0.0186470521414685
"1508",0.0397044499220805
"1509",0.0311236232135399
"1510",0.0148960218861587
"1511",0.0233069268067189
"1512",0.039937816820849
"1513",0.0329317144290282
"1514",0.0149017912915206
"1515",0.0270141630759454
"1516",0.0306903025581237
"1517",0.0267611155255144
"1518",0.0227711124165853
"1519",0.0396966935368363
"1520",0.0531985704907292
"1521",0.0205205718255554
"1522",0.083501812789803
"1523",0.0219517777346143
"1524",0.051994550935817
"1525",0.0373760012433921
"1526",0.0442232929170949
"1527",0.0598628560049716
"1528",0.0355186459129389
"1529",0.0528855230002429
"1530",0.0636275152324672
"1531",0.0385074577227245
"1532",0.0332862667416875
"1533",0.0156221373864921
"1534",0.0417612367052025
"1535",0.0408185078294912
"1536",0.0505911362690844
"1537",0.0403992210543737
"1538",0.0616433106079317
"1539",0.0552112266510666
"1540",0.0263165816263158
"1541",0.0386864785737908
"1542",0.0275797374237848
"1543",0.0274009851001557
"1544",0.0423593157096425
"1545",0.0290159260385648
"1546",0.0429104783585528
"1547",0.0142494830699355
"1548",0.0382301179834048
"1549",0.0447586197811848
"1550",0.0361341268844579
"1551",0.0455534413192437
"1552",0.0381001453119116
"1553",0.0342783280141281
"1554",0.0416719891614677
"1555",0.0336560411730994
"1556",0.0672810807936255
"1557",0.0802962340069271
"1558",0.0759022858235496
"1559",0.0438285591912638
"1560",0.0410501153845133
"1561",0.0404468119078776
"1562",0.0169147513295272
"1563",0.0447657704601422
"1564",0.0386808102311463
"1565",0.0435784275097749
"1566",0.0649790378953671
"1567",0.0335522470321862
"1568",0.0269794980601226
"1569",0.0308768981444365
"1570",0.0197800576731509
"1571",0.0147662181708366
"1572",0.0337302253601614
"1573",0.0213452401983579
"1574",0.0179847624565799
"1575",0.0361184441507265
"1576",0.033468134532346
"1577",0.0309844537165978
"1578",0.0503269564758565
"1579",0.0166078340015239
"1580",0.0514253493224522
"1581",0.0341110195703897
"1582",0.0490210715921177
"1583",0.0399859566431675
"1584",0.0514923236237635
"1585",0.0422028545685502
"1586",0.042857057435221
"1587",0.0382823099282917
"1588",0.0397816973457868
"1589",0.037612638774459
"1590",0.0358659711375535
"1591",0.0966450963458593
"1592",0.0396606217410166
"1593",0.0185969062930136
"1594",0.101873293808997
"1595",0.0575410218081658
"1596",0.0344145381137102
"1597",0.0233912690514461
"1598",0.0189698937786079
"1599",0.0442923294218984
"1600",0.0487615442769787
"1601",0.0352329054339572
"1602",0.0402986590603103
"1603",0.0172390908323303
"1604",0.0254681518961528
"1605",0.0552264570365024
"1606",0.0476025830475763
"1607",0.0548030795712061
"1608",0.0209942173540573
"1609",0.0335083863379316
"1610",0.0398833723043575
"1611",0.0419971755169676
"1612",0.0388842206964295
"1613",0.0496024701136095
"1614",0.0417155082828963
"1615",0.0589070477517807
"1616",0.0340321648016727
"1617",0.0357217724201254
"1618",0.0196720278088656
"1619",0.0450699168113747
"1620",0.0700755205199034
"1621",0.0361911103712972
"1622",0.0569744357990662
"1623",0.031890132079092
"1624",0.0445209931929713
"1625",0.0119106265582654
"1626",0.0416936209585522
"1627",0.0263285617863256
"1628",0.0207190184109448
"1629",0.0407560842142228
"1630",0.032810902068505
"1631",0.0529969421599048
"1632",0.0392370176918715
"1633",0.0191352946029894
"1634",0.0250887924476393
"1635",0.0678076360433408
"1636",0.0359090996897408
"1637",0.0383574946420484
"1638",0.0412409818810918
"1639",0.0166930048393762
"1640",0.0258797319460441
"1641",0.0467392740479155
"1642",0.0396105546009803
"1643",0.0416622985271675
"1644",0.0367358136552971
"1645",0.023763102274741
"1646",0.0380089871651104
"1647",0.0437686539992663
"1648",0.036937798364534
"1649",0.0376286780923257
"1650",0.0407286201238034
"1651",0.04798695853746
"1652",0.0596381017156672
"1653",0.0323682278887393
"1654",0.0482479084473568
"1655",0.0416558900054727
"1656",0.0433271623152628
"1657",0.0314298631179778
"1658",0.0466962678951104
"1659",0.0365527780142749
"1660",0.0330489248872455
"1661",0.0443082987395306
"1662",0.0439027853089578
"1663",0.0516679207204934
"1664",0.0328631286534822
"1665",0.0889224163990309
"1666",0.0365721372722529
"1667",0.0289986166975719
"1668",0.0372778776003029
"1669",0.0370295957165862
"1670",0.0312938887296892
"1671",0.0160403913018838
"1672",0.0268571000570009
"1673",0.0297650263022013
"1674",0.035631615439957
"1675",0.0392485686349398
"1676",0.0255481497781703
"1677",0.0582938060135492
"1678",0.080800071933301
"1679",0.0547104220767725
"1680",0.0455116303974499
"1681",0.051662401102762
"1682",0.0249751888628879
"1683",0.0516615507770347
"1684",0.0213191428444811
"1685",0.0258016053900089
"1686",0.0295394232764165
"1687",0.0361085384794276
"1688",0.0443055143031304
"1689",0.0287225810527554
"1690",0.0155304236585273
"1691",0.0671426243387371
"1692",0.0341407402055974
"1693",0.065198774150544
"1694",0.0262884689426495
"1695",0.059586782666021
"1696",0.0795614031686214
"1697",0.0418978289129421
"1698",0.0293947495514474
"1699",0.0456889835664924
"1700",0.0381671131674851
"1701",0.057128929321181
"1702",0.0412217645421995
"1703",0.0339446000796237
"1704",0.0580163777255263
"1705",0.0161098425649841
"1706",0.0207487289376647
"1707",0.0271272967703082
"1708",0.0337759323063172
"1709",0.00943163206099729
"1710",0.0324444030107743
"1711",0.0517694549692396
"1712",0.0463133488014391
"1713",0.041757610026087
"1714",0.00531120243778982
"1715",0.0277258972680927
"1716",0.0440803150562446
"1717",0.0278073606987136
"1718",0.0431695002657567
"1719",0.0412884130612007
"1720",0.0408154129563941
"1721",0.0404742294012442
"1722",0.0304836537888297
"1723",0.0279490108738283
"1724",0.0319870235664397
"1725",0.0076951537681332
"1726",0.0542436605522443
"1727",0.0225276039152204
"1728",0.0483501329243964
"1729",0.0407365817198551
"1730",0.0287802108630538
"1731",0.0717327035277125
"1732",0.0602281405305677
"1733",0.0154060082109779
"1734",0.0443160801731866
"1735",0.0241430344690928
"1736",0.0287232006786297
"1737",0.0538836831365024
"1738",0.0315273693278723
"1739",0.0447764219649281
"1740",0.0320213062977344
"1741",0.0440440687938118
"1742",0.0438829899221859
"1743",0.0288916717245642
"1744",0.0228779383626721
"1745",0.0439722611847335
"1746",0.018951356201371
"1747",0.0400588325820321
"1748",0.0371310810695299
"1749",0.0180092524045554
"1750",0.0282884070107969
"1751",0.021890476360556
"1752",0.0468702863460723
"1753",0.0428532348072344
"1754",0.020878570431605
"1755",0.0376915081824107
"1756",0.0364177598546113
"1757",0.0326985569079449
"1758",0.0193700448763395
"1759",0.0221831245292603
"1760",0.0306190986299144
"1761",0.0541405995856757
"1762",0.0281779483101306
"1763",0.0420918838029045
"1764",0.0566334391920134
"1765",0.0500220907782922
"1766",0.070674161271901
"1767",0.0305642208136742
"1768",0.0321899743383136
"1769",0.0496339323390805
"1770",0.0646622140200727
"1771",0.0186062690851551
"1772",0.0335322453221371
"1773",0.0566371832331139
"1774",0.0380633613996374
"1775",0.0441078951711332
"1776",0.0263020763852578
"1777",0.0398742972139446
"1778",0.0372356228943861
"1779",0.0151206224547556
"1780",0.048124606905124
