"","x"
"1163",0.0166758233760068
"1164",0.00865256450224668
"1165",0.00931798762499033
"1166",0.0157843339527019
"1167",0.0216841927348695
"1168",0.0224620949617156
"1169",0.011498392877036
"1170",0.018595385373819
"1171",0.0101484089553514
"1172",0.032154637944708
"1173",0.0165191870914135
"1174",0.00982581071477971
"1175",0.0192495502490331
"1176",0.0143268792652201
"1177",0.0269584617655887
"1178",0.0116998545314059
"1179",0.0160352246574846
"1180",0.0240185957421232
"1181",0.0250410317961302
"1182",0.00763634282834165
"1183",0.00771028986435355
"1184",0.0097578486492478
"1185",0.0203680178548662
"1186",0.00499686654517393
"1187",0.0224397630273974
"1188",0.0176599172030956
"1189",0.0221614195061688
"1190",0.016911577704226
"1191",0.0377314127137443
"1192",0.0308834937450011
"1193",0.0400284296923839
"1194",0.00972385676304936
"1195",0.0289250103758522
"1196",0.0350988954301744
"1197",0.0200833043048513
"1198",0.012854750631798
"1199",0.00725714050069433
"1200",0.020682822023322
"1201",0.012510373737146
"1202",0.0102717556167909
"1203",0.00697406816757545
"1204",0.0268356376137889
"1205",0.0172407984849196
"1206",0.0305310735847028
"1207",0.0235462112559136
"1208",0.0204661449557138
"1209",0.0229242234824366
"1210",0.012646256153081
"1211",0.0318680465721179
"1212",0.0177083014288301
"1213",0.043070443033548
"1214",0.0166214597929626
"1215",0.0208264385808231
"1216",0.0171494822865084
"1217",0.0180734435614788
"1218",0.019329392144568
"1219",0.0174685763474456
"1220",0.016103591447071
"1221",0.00285015365478884
"1222",0.0263994774776002
"1223",0.0142333497843768
"1224",0.0430829120200981
"1225",0.024030249128901
"1226",0.015530710595381
"1227",0.0213572242231009
"1228",0.021752884282178
"1229",0.0192309620975733
"1230",0.0189963769343928
"1231",0.0187800321583468
"1232",0.0217720247395265
"1233",0.0296190263209614
"1234",0.0116177720004929
"1235",0.0189109199758905
"1236",0.0175788547925243
"1237",0.00982935743825309
"1238",0.0128627970842151
"1239",0.0186139072143961
"1240",0.00612869943343854
"1241",0.0349807275508145
"1242",0.0135160018022229
"1243",0.0140450714052086
"1244",0.0256955214277442
"1245",0.0274764140699667
"1246",0.021189856288842
"1247",0.0163396608235571
"1248",0.00857478208959554
"1249",0.0256700895509467
"1250",0.0240444540104607
"1251",0.0121396742932992
"1252",0.0138197622720117
"1253",0.0109670079793773
"1254",0.0196977723981168
"1255",0.0314091528194595
"1256",0.0323393233114857
"1257",0.00873455337531285
"1258",0.0100406640436701
"1259",0.00360217948918516
"1260",0.024274329589355
"1261",0.0223804679239134
"1262",0.0242448421796764
"1263",0.0217123031878754
"1264",0.0312351093142106
"1265",0.0243469411674944
"1266",0.0278341593455406
"1267",0.0114311623663201
"1268",0.0149786098717527
"1269",0.0157420802566712
"1270",0.0250379964767326
"1271",0.0369687165095181
"1272",0.012493307978851
"1273",0.0148598727513509
"1274",0.0407384978975836
"1275",0.0339325288095074
"1276",0.0251534463179056
"1277",0.0109031357963741
"1278",0.027307180392194
"1279",0.0307968312926795
"1280",0.044604212335162
"1281",0.0224833209195186
"1282",0.024291966871519
"1283",0.0107077359904249
"1284",0.0214075173349759
"1285",0.0167330515179031
"1286",0.0223451372566832
"1287",0.0225079592665783
"1288",0.0166244430132607
"1289",0.0330473123809429
"1290",0.0119003819798884
"1291",0.0134018860997725
"1292",0.0217366873481585
"1293",0.0221847850359056
"1294",0.00789238950381072
"1295",0.0080284810240759
"1296",0.0265856889652583
"1297",0.00999601055926547
"1298",0.0281783422977224
"1299",0.0160539005757435
"1300",0.0146980227595902
"1301",0.0185714184608812
"1302",0.0124149131549278
"1303",0.0282690422051276
"1304",0.0293143108286655
"1305",0.028941093018007
"1306",0.0240291066981025
"1307",0.0136879783178816
"1308",0.0167786767873306
"1309",0.0188308778072824
"1310",0.0191803028128827
"1311",0.0164645708178
"1312",0.0300736811708035
"1313",0.0163635014501881
"1314",0.0282069675835
"1315",0.0246545295852799
"1316",0.0258628139827272
"1317",0.0220778082226215
"1318",0.0313208369005235
"1319",0.00808033566731259
"1320",0.0150903639500879
"1321",0.0169387617261509
"1322",0.0199186048431608
"1323",0.0143416614413367
"1324",0.0151073495036808
"1325",0.0198928620817236
"1326",0.0272940667275709
"1327",0.0279260550009333
"1328",0.0166119717725525
"1329",0.0150992413846997
"1330",0.0232453132939914
"1331",0.0149554892794101
"1332",0.0139920991784572
"1333",0.0161575760312343
"1334",0.0209529661867947
"1335",0.0198940359346621
"1336",0.0194741578970654
"1337",0.0118546158469978
"1338",0.0454747906132302
"1339",0.013148661456071
"1340",0.0270558460756406
"1341",0.0267744085827663
"1342",0.0108334555040233
"1343",0.0115314238046059
"1344",0.041947499768125
"1345",0.0326127977177519
"1346",0.0182181288305381
"1347",0.0108553342535588
"1348",0.0210954664879868
"1349",0.0338500370485759
"1350",0.0174335684261645
"1351",0.0218346407220094
"1352",0.00979434619509686
"1353",0.0115501217189248
"1354",0.0131351506518985
"1355",0.0168238744960661
"1356",0.0148785265000436
"1357",0.0094558781404344
"1358",0.0300309840602173
"1359",0.0297269749112651
"1360",0.0300510645843806
"1361",0.0197151944391605
"1362",0.0128677114587796
"1363",0.0127011193280914
"1364",0.0324697394103148
"1365",0.0171136849927515
"1366",0.024344184881193
"1367",0.0182792332656359
"1368",0.0237508959134372
"1369",0.0104251562234839
"1370",0.0177782098546685
"1371",0.0163821190830033
"1372",0.0125865122396921
"1373",0.0044911011150741
"1374",0.018914903417062
"1375",0.0138080578266785
"1376",0.0420121620606834
"1377",0.0285596235482163
"1378",0.0302370695283
"1379",0.0299027115994107
"1380",0.0251296984874263
"1381",0.0170060974989517
"1382",0.0199675031470148
"1383",0.00513539768441962
"1384",0.0209936712952884
"1385",0.0252334304026697
"1386",0.0198984025953274
"1387",0.0142008777814074
"1388",0.0147298355840855
"1389",0.0123902018252914
"1390",0.0244764622478818
"1391",0.0270516035106768
"1392",0.00301968317723232
"1393",0.0285379452431892
"1394",0.0204593830782122
"1395",0.029746503032698
"1396",0.0122359342601107
"1397",0.0126916395848219
"1398",0.0189048501004928
"1399",0.0121513125546838
"1400",0.0247552417050562
"1401",0.0151460451439515
"1402",0.0148970339627187
"1403",0.0286197894128022
"1404",0.0212556279675727
"1405",0.0135444688091706
"1406",0.0107561383894682
"1407",0.0200684712970442
"1408",0.0280100788154442
"1409",0.0125256483682801
"1410",0.0291086209427345
"1411",0.0231173023448141
"1412",0.0195229777978797
"1413",0.0140889412470203
"1414",0.02711814821068
"1415",0.0165086584457631
"1416",0.0109382412083372
"1417",0.0448344398103667
"1418",0.0217830935015686
"1419",0.037084930577795
"1420",0.0128630608191012
"1421",0.0148805943995745
"1422",0.0404421873038183
"1423",0.0148591370144377
"1424",0.00610569843533097
"1425",0.0219816279841469
"1426",0.0108359082180069
"1427",0.0166356757989894
"1428",0.018360556797018
"1429",0.0324368518457183
"1430",0.0112759603763031
"1431",0.00705824613920823
"1432",0.00957773450077526
"1433",0.0319307453742808
"1434",0.0217053025973132
"1435",0.00741027146483098
"1436",0.00846572643124281
"1437",0.00694512832320154
"1438",0.0127354404250345
"1439",0.0172962600260224
"1440",0.0254039659800961
"1441",0.0263503623778369
"1442",0.0127242301226425
"1443",0.0157577235562467
"1444",0.0116411742436653
"1445",0.0175479946465693
"1446",0.00928934513537762
"1447",0.0146536684545829
"1448",0.0258996466446828
"1449",0.0319072850304603
"1450",0.0291610476430732
"1451",0.0307610395001049
"1452",0.0131422838047903
"1453",0.0117525689551021
"1454",0.0051692192475127
"1455",0.0280988031172316
"1456",0.0123532922359702
"1457",0.0185166366589259
"1458",0.0130232886136333
"1459",0.0160023826646003
"1460",0.0184358971889679
"1461",0.0175465155087021
"1462",0.0159950856611244
"1463",0.010125181154203
"1464",0.0143572767861129
"1465",0.0187750126917444
"1466",0.0156119430257596
"1467",0.0242047251064214
"1468",0.0154853635264734
"1469",0.0255239971097936
"1470",0.0209260811004568
"1471",0.0436352196423333
"1472",0.0187189089504708
"1473",0.0147887170380532
"1474",0.0281224824423689
"1475",0.0243391864290187
"1476",0.0210538312472313
"1477",0.0116828042825773
"1478",0.00833550021724342
"1479",0.017311691035734
"1480",0.0141290423247052
"1481",0.0217042248007736
"1482",0.0129232008160368
"1483",0.0152021269463289
"1484",0.0184343207298325
"1485",0.0168637673540797
"1486",0.0381255263744522
"1487",0.0187774024669443
"1488",0.0205058786773947
"1489",0.0350626978102641
"1490",0.0250868008352446
"1491",0.00810026213376682
"1492",0.024901118782499
"1493",0.0266216097347581
"1494",0.0103293918674355
"1495",0.0152046836699117
"1496",0.0310173730243375
"1497",0.0253979059490798
"1498",0.00939818695448156
"1499",0.0450575779189046
"1500",0.0208280727057396
"1501",0.0239372976432633
"1502",0.0347302715331422
"1503",0.0157082317082965
"1504",0.0183329883962097
"1505",0.00541224630233034
"1506",0.0148917367959758
"1507",0.0128292571148462
"1508",0.0296304736019564
"1509",0.0269629274949169
"1510",0.0110153545752512
"1511",0.0403528403522095
"1512",0.0130422325327601
"1513",0.00929977990919353
"1514",0.0260477470487894
"1515",0.0173669808248789
"1516",0.0118882139091993
"1517",0.0254736575209524
"1518",0.0193026747026412
"1519",0.00940092604912155
"1520",0.0208954956485761
"1521",0.0189088541649249
"1522",0.0203713725625734
"1523",0.0317703487137505
"1524",0.0138039680241392
"1525",0.0161470744961094
"1526",0.00922599787825706
"1527",0.0172790803086129
"1528",0.0112687410359505
"1529",0.0295396580357717
"1530",0.017567531616266
"1531",0.0108042458058456
"1532",0.0234338107178121
"1533",0.0169787328828997
"1534",0.0214253286332743
"1535",0.0211422095533032
"1536",0.0150142197990114
"1537",0.0118201384940195
"1538",0.0135241740408813
"1539",0.0192836180475451
"1540",0.0123867231882855
"1541",0.0633508356033277
"1542",0.0216029646274806
"1543",0.0141989293949014
"1544",0.0227454564176653
"1545",0.0159321959173597
"1546",0.0379694986949471
"1547",0.0241780944204561
"1548",0.030371932512017
"1549",0.0154305808082287
"1550",0.0236450596559584
"1551",0.0235172232689399
"1552",0.012159430829146
"1553",0.00997403054218225
"1554",0.0123402663222217
"1555",0.0111021942352328
"1556",0.0252755120633489
"1557",0.0187176987459284
"1558",0.0228078648678895
"1559",0.0126279233228762
"1560",0.00457640467714208
"1561",0.0205442482337995
"1562",0.0214598154417659
"1563",0.0240259030497223
"1564",0.0129809792741631
"1565",0.0131705521315099
"1566",0.0447864571422079
"1567",0.0517744308658385
"1568",0.0252679089550436
"1569",0.018985782493171
"1570",0.012160098546409
"1571",0.0274801229878526
"1572",0.0237755828615407
"1573",0.0134945682350678
"1574",0.0278076608754354
"1575",0.0223449090968953
"1576",0.023870683192151
"1577",0.0182367619340476
"1578",0.00465338826776897
"1579",0.0344958884288044
"1580",0.0322543241666447
"1581",0.0193779686593599
"1582",0.0150555954943787
"1583",0.0108497800884344
"1584",0.0196952445365107
"1585",0.0458479543410697
"1586",0.0214532221754421
"1587",0.0179363792568209
"1588",0.0201747527034086
"1589",0.0100192386613264
"1590",0.0150896956828743
"1591",0.0572353288735951
"1592",0.0226848207228095
"1593",0.0116499172865512
"1594",0.0288785233146978
"1595",0.0233113116992023
"1596",0.0219229349384211
"1597",0.0282760207360825
"1598",0.048068182321218
"1599",0.0350228689489278
"1600",0.0309932936244847
"1601",0.0296286966933584
"1602",0.0420046958564887
"1603",0.0288406550416355
"1604",0.0138129676515537
"1605",0.015292760218544
"1606",0.0140899631004804
"1607",0.0127027949509211
"1608",0.0154074584548736
"1609",0.0501200916884313
"1610",0.0279974857935438
"1611",0.0157794795107238
"1612",0.0175245549703639
"1613",0.0291160321902973
"1614",0.0162366898346558
"1615",0.0283539170040473
"1616",0.0211035130329309
"1617",0.0125470779482444
"1618",0.00539709518080322
"1619",0.0163708283203928
"1620",0.0102127265955046
"1621",0.0334537590001928
"1622",0.0334049722428115
"1623",0.0100221119049718
"1624",0.0175180223860258
"1625",0.0250164646867573
"1626",0.0201726477691169
"1627",0.0188399310695985
"1628",0.0106449998741788
"1629",0.0289600510135954
"1630",0.0136414013018669
"1631",0.0230738910329445
"1632",0.018904901603404
"1633",0.020334145021565
"1634",0.0103971063588171
"1635",0.0179931828739956
"1636",0.0165667617456608
"1637",0.0191049340708843
"1638",0.0195398628538379
"1639",0.0217491614576102
"1640",0.0211108940022677
"1641",0.0165265135574039
"1642",0.0196445041221454
"1643",0.024415810748524
"1644",0.0283603813637748
"1645",0.0265956069693389
"1646",0.0231321011707798
"1647",0.0113170270791036
"1648",0.0174592017074953
"1649",0.0188791753086886
"1650",0.0210041472201689
"1651",0.00765389512184128
"1652",0.0290641679939667
"1653",0.0238134364576844
"1654",0.0210866191848589
"1655",0.021826679848514
"1656",0.0322041975505512
"1657",0.0201513412649478
"1658",0.026152915111956
"1659",0.0365899833374943
"1660",0.0341594299991954
"1661",0.00892690582305393
"1662",0.0283242481903994
"1663",0.0144073401340475
"1664",0.0132186987576693
"1665",0.0068922986936427
"1666",0.0239614974595748
"1667",0.0410200646327168
"1668",0.022630353158253
"1669",0.0161503699384199
"1670",0.0133515850436457
"1671",0.00819902119085331
"1672",0.0156567347353827
"1673",0.0375863546375124
"1674",0.0155274289517726
"1675",0.0114766011548328
"1676",0.0321210119584438
"1677",0.022054705383361
"1678",0.0162018259020609
"1679",0.0170477453649492
"1680",0.022514878126726
"1681",0.0133429121369221
"1682",0.00714608715969557
"1683",0.0126972186411802
"1684",0.0373622463516058
"1685",0.0220529905426824
"1686",0.0319462017590332
"1687",0.0374908940029618
"1688",0.0200982878806672
"1689",0.0276101078730689
"1690",0.0117407512758071
"1691",0.0228602333502549
"1692",0.0124529005512869
"1693",0.0306900828519816
"1694",0.0198928497336066
"1695",0.0288837084441672
"1696",0.00925838070649056
"1697",0.0168034384665005
"1698",0.0156715644498429
"1699",0.0184016659643288
"1700",0.024617423128372
"1701",0.0338679699258779
"1702",0.0133097833460319
"1703",0.0343388656821128
"1704",0.0219837140571559
"1705",0.0254404932465618
"1706",0.0257982890672806
"1707",0.0191954961300119
"1708",0.0207904547209991
"1709",0.0196015949321058
"1710",0.0180771554468899
"1711",0.0267601943882561
"1712",0.0266696860186938
"1713",0.00418828733906921
"1714",0.0338516631079725
"1715",0.0102477594949248
"1716",0.016351626998108
"1717",0.0408776414401023
"1718",0.0196019909690193
"1719",0.0173893714034425
"1720",0.0308835139631167
"1721",0.00392839567507206
"1722",0.00501596591639153
"1723",0.0220293122692165
"1724",0.0134766885371828
"1725",0.0467646997972947
"1726",0.0286843976129042
"1727",0.0125883772691355
"1728",0.0166844408108712
"1729",0.0244175660838375
"1730",0.0163582917594802
"1731",0.0267399953103511
"1732",0.0252013297202628
"1733",0.0151614203461972
"1734",0.0325927255508275
"1735",0.00669469943570087
"1736",0.00972148445638233
"1737",0.0155533774498192
"1738",0.0338527595770479
"1739",0.0295269930031301
"1740",0.020963672789867
"1741",0.0337847202515412
"1742",0.0237694030089155
"1743",0.0161693882085178
"1744",0.0182506887610688
"1745",0.0062861148378382
"1746",0.0238663327424404
"1747",0.0102659623722042
"1748",0.00302693319685314
"1749",0.0195512097107045
"1750",0.0239375781006244
"1751",0.0150429539328697
"1752",0.0178306762751453
"1753",0.00723108075474621
"1754",0.0126186789155252
"1755",0.0200965962868825
"1756",0.0148657178428112
"1757",0.0300344768005255
"1758",0.0133710424807822
"1759",0.0169947920084697
"1760",0.0268217398796597
"1761",0.0176753644851583
"1762",0.0136370966060984
"1763",0.0138693198983319
"1764",0.0190140708920127
"1765",0.00916177147611913
"1766",0.0206015999873767
"1767",0.0163335338964131
"1768",0.0126052100864354
"1769",0.01093191931464
"1770",0.0309347909136045
"1771",0.0150560398419677
"1772",0.0204098335438564
"1773",0.0232881814126083
"1774",0.0233921846839732
