"","x"
"1163",0.0328282220924803
"1164",0.0480603127445487
"1165",0.0261216077642306
"1166",0.0393235581904792
"1167",0.0112193187325999
"1168",0.0564544725954571
"1169",0.0339705119226909
"1170",0.0304780583303035
"1171",0.0224931709025198
"1172",0.0304716094026962
"1173",0.0204356621305403
"1174",0.0167587600655758
"1175",0.0314444634566254
"1176",0.0277463597884878
"1177",0.0276036582655534
"1178",0.0451809871047175
"1179",0.0218477561510011
"1180",0.0333138888774402
"1181",0.0180647687189573
"1182",0.032603741721212
"1183",0.0284366026660159
"1184",0.0239416608517677
"1185",0.0179912741060432
"1186",0.0212063877076564
"1187",0.0268902277082575
"1188",0.0211730575792105
"1189",0.0507319820450969
"1190",0.0348648009057994
"1191",0.018800188726146
"1192",0.0597210720371483
"1193",0.037236767917788
"1194",0.0117122723412761
"1195",0.0251872478913152
"1196",0.0258543601760536
"1197",0.0282173876528216
"1198",0.0396350859727693
"1199",0.0258384372883554
"1200",0.0290334916830394
"1201",0.0318240504955562
"1202",0.0312767949872686
"1203",0.021354127180004
"1204",0.0263966600485319
"1205",0.0291147934010649
"1206",0.0227073538694091
"1207",0.0284388138511461
"1208",0.0302841885733141
"1209",0.03638920296971
"1210",0.0131876707025847
"1211",0.0221470958252248
"1212",0.0237805918746299
"1213",0.0291943895990664
"1214",0.0193228662278687
"1215",0.0382901120900758
"1216",0.00955917182609941
"1217",0.033017500693224
"1218",0.0305048415640091
"1219",0.0252099047349016
"1220",0.0392266761913075
"1221",0.0353921340950897
"1222",0.016876668149752
"1223",0.0205587155762531
"1224",0.0286114879152832
"1225",0.0166898740687032
"1226",0.0175153246927206
"1227",0.010958719158282
"1228",0.0335174432950101
"1229",0.0440226355328683
"1230",0.0251738995224198
"1231",0.0403382737791043
"1232",0.0192915121126103
"1233",0.0474193922476523
"1234",0.0367258022120775
"1235",0.0207378604871134
"1236",0.0149608362107979
"1237",0.016804242325626
"1238",0.0436466798028692
"1239",0.0350524796480798
"1240",0.0271333534930624
"1241",0.0330656467640864
"1242",0.0237691041385505
"1243",0.0430298368678236
"1244",0.0398042905028415
"1245",0.0274353729958046
"1246",0.0106431068792452
"1247",0.0352952376112173
"1248",0.0313342254929756
"1249",0.0309799548946375
"1250",0.0502026874112222
"1251",0.0189464026262218
"1252",0.0274047892014476
"1253",0.0282550377812567
"1254",0.0214290217390467
"1255",0.0246863095069338
"1256",0.0290609146795484
"1257",0.0219923095469668
"1258",0.0349998049919149
"1259",0.02366535066419
"1260",0.0260187828083513
"1261",0.0394784209573762
"1262",0.0154277787460275
"1263",0.0301731631876713
"1264",0.0330555147163768
"1265",0.0274059346988915
"1266",0.0302692731897509
"1267",0.0465342721936327
"1268",0.0279773074725926
"1269",0.0387363163436455
"1270",0.0330024131535575
"1271",0.02708452551765
"1272",0.0233538257318671
"1273",0.0268482864030017
"1274",0.0391218835747541
"1275",0.0212325647364195
"1276",0.0403057350202422
"1277",0.0310483190903
"1278",0.0255696776362896
"1279",0.0296337228041599
"1280",0.0313670898331842
"1281",0.0530579474439009
"1282",0.0133701145944988
"1283",0.016835394431424
"1284",0.0549344778424935
"1285",0.04013925558872
"1286",0.0279927767104366
"1287",0.0293133317752089
"1288",0.0313716904561266
"1289",0.0251935514343396
"1290",0.0397359314399154
"1291",0.034986779171175
"1292",0.0251806873444788
"1293",0.0279170575351292
"1294",0.0320603310608605
"1295",0.0131773500960887
"1296",0.0268259464098621
"1297",0.0179006792632162
"1298",0.0187312950608139
"1299",0.0240614374637161
"1300",0.0463304880619517
"1301",0.0305564140588195
"1302",0.0238539898333804
"1303",0.0175209215819606
"1304",0.0337967684749507
"1305",0.0402820770509404
"1306",0.0219258194344844
"1307",0.022462507103795
"1308",0.0225854666554084
"1309",0.0238195531808955
"1310",0.0220764096021339
"1311",0.0405093126892732
"1312",0.0247771562692333
"1313",0.0297238640310053
"1314",0.0358455449377456
"1315",0.0296374093300207
"1316",0.0530381905683894
"1317",0.0203261037997368
"1318",0.0431475790331419
"1319",0.0414255482293232
"1320",0.0180617629138641
"1321",0.0139800794732358
"1322",0.0203704449952161
"1323",0.0495530078276898
"1324",0.05066944765971
"1325",0.0198643649463478
"1326",0.0391154545089474
"1327",0.0286565540273061
"1328",0.0168748691636363
"1329",0.0176852458247654
"1330",0.0308309800686708
"1331",0.0217770966553359
"1332",0.0593795544789971
"1333",0.018309087409039
"1334",0.0390277855373265
"1335",0.0363495391434989
"1336",0.0412899134033933
"1337",0.0165225589383665
"1338",0.0234166393888761
"1339",0.0354884470736522
"1340",0.0261068733313851
"1341",0.02087313167081
"1342",0.0262144460330399
"1343",0.0452947931810384
"1344",0.0354701835256431
"1345",0.024315924783209
"1346",0.0328940766178381
"1347",0.0199082693814364
"1348",0.0211467005345737
"1349",0.0149241535657163
"1350",0.0318169804267317
"1351",0.0197224690141568
"1352",0.014744591975867
"1353",0.0266128692564626
"1354",0.0394519664157415
"1355",0.034645522602024
"1356",0.0235165568678582
"1357",0.0135207862427233
"1358",0.0202505246684068
"1359",0.025007463884089
"1360",0.0208140830142623
"1361",0.0225932636640948
"1362",0.0264174955092387
"1363",0.0347778334395504
"1364",0.019727074983776
"1365",0.0178027142757614
"1366",0.026183855068999
"1367",0.02552438954886
"1368",0.0388596111620115
"1369",0.0265997929041549
"1370",0.0236999681758648
"1371",0.0284621583662796
"1372",0.0352817819161781
"1373",0.0299509811505735
"1374",0.0131276414004214
"1375",0.0230095484140397
"1376",0.0609053347874938
"1377",0.0290299006477143
"1378",0.0437959856890904
"1379",0.0306953740119042
"1380",0.0206187935079053
"1381",0.0236248114361827
"1382",0.0244782449728047
"1383",0.0329255091694771
"1384",0.0257165846732817
"1385",0.0293449874301667
"1386",0.0413249423049221
"1387",0.0476575556707007
"1388",0.0273217883546648
"1389",0.0285802035514303
"1390",0.0414161677962672
"1391",0.0463673335847086
"1392",0.0346517136853076
"1393",0.0151216396824203
"1394",0.0204238728539541
"1395",0.044015614051141
"1396",0.0264620975754167
"1397",0.0124572201646278
"1398",0.0339458862856728
"1399",0.0224818842279602
"1400",0.0155014868098945
"1401",0.0129244354130496
"1402",0.0217004498699311
"1403",0.0377196464090738
"1404",0.033342034306416
"1405",0.0187997688740786
"1406",0.0314291109562814
"1407",0.0243887696376488
"1408",0.0297444395201347
"1409",0.00939170368780993
"1410",0.0178813132358138
"1411",0.0242052965411163
"1412",0.0506948959817187
"1413",0.02778725853757
"1414",0.0155195712168802
"1415",0.0270860943145136
"1416",0.020858167341532
"1417",0.0311188798331671
"1418",0.0251051076076259
"1419",0.028626567531912
"1420",0.0232331281346254
"1421",0.0392556389859597
"1422",0.0272726897966381
"1423",0.0417569694552593
"1424",0.0317066443357512
"1425",0.0342363054028538
"1426",0.036609395188975
"1427",0.0249913906604117
"1428",0.0190951816243606
"1429",0.0401697348165183
"1430",0.0357782951941453
"1431",0.0237676002130594
"1432",0.0270314597928507
"1433",0.0267443585043076
"1434",0.0195957832978839
"1435",0.0230322032345209
"1436",0.0543922083790029
"1437",0.0362069316556599
"1438",0.0375133210741449
"1439",0.034530350579014
"1440",0.0644947860063241
"1441",0.0311896796469913
"1442",0.0524381907671382
"1443",0.0180932406315238
"1444",0.032561582761027
"1445",0.0221855402425439
"1446",0.0330030802766825
"1447",0.0316316427753381
"1448",0.0191975705364547
"1449",0.0273885250386497
"1450",0.0256759646883049
"1451",0.0471719704624126
"1452",0.0376870860223984
"1453",0.0320112985605647
"1454",0.0238308090623549
"1455",0.0175449526208214
"1456",0.0307936242063307
"1457",0.0287219214724175
"1458",0.028861807147364
"1459",0.0190433008765371
"1460",0.0488819853588955
"1461",0.0536393135514753
"1462",0.0296726417160485
"1463",0.0268652884677909
"1464",0.0380129179068689
"1465",0.00986255331789374
"1466",0.0413895811492594
"1467",0.061501159518503
"1468",0.0262823423920278
"1469",0.034360680682173
"1470",0.0207477907864871
"1471",0.028152927194974
"1472",0.0225680957266559
"1473",0.0288437248076476
"1474",0.0193938612559584
"1475",0.0505982849840509
"1476",0.0219580126228193
"1477",0.0137085699470664
"1478",0.0163700292423474
"1479",0.0187488022967631
"1480",0.0255053072779827
"1481",0.018087534990821
"1482",0.0512187227357289
"1483",0.0310440828146636
"1484",0.0355400455067021
"1485",0.0357375046427043
"1486",0.0139302246014069
"1487",0.00855337499498772
"1488",0.037040495632413
"1489",0.0353896366558516
"1490",0.0303450644467429
"1491",0.0224386613959791
"1492",0.0164120676194854
"1493",0.0306411996915699
"1494",0.0635874753498032
"1495",0.030781972688619
"1496",0.0303961220089081
"1497",0.0363285412538884
"1498",0.0309285008368571
"1499",0.00902292385703859
"1500",0.0226861649482286
"1501",0.0227303105784564
"1502",0.00478583963552396
"1503",0.0479078119691298
"1504",0.0258171406221436
"1505",0.0258368924428368
"1506",0.0267171525764418
"1507",0.0350433085465258
"1508",0.0159668315788259
"1509",0.0472305880693301
"1510",0.033764114733054
"1511",0.0411836203029767
"1512",0.0325633978336773
"1513",0.0109423072391394
"1514",0.0240483461187089
"1515",0.0104389379658821
"1516",0.0265585858573573
"1517",0.0303096473893749
"1518",0.0259925705627015
"1519",0.0385531709966591
"1520",0.0358813507085811
"1521",0.0271076507360893
"1522",0.0316107147550901
"1523",0.0169554395823689
"1524",0.0189554396156592
"1525",0.0275817000302801
"1526",0.0336305695869256
"1527",0.0112860636768558
"1528",0.0137967431810236
"1529",0.0364609619913247
"1530",0.0267561144687905
"1531",0.0272703705957031
"1532",0.0300646291423177
"1533",0.0283160492485053
"1534",0.0382986093708303
"1535",0.0426119538297164
"1536",0.0453783386791471
"1537",0.0423903658518034
"1538",0.0569297840547605
"1539",0.0153597009074482
"1540",0.0182924298607205
"1541",0.0282086311940585
"1542",0.0422111303549363
"1543",0.0261997985904289
"1544",0.0106198863104025
"1545",0.030247846084098
"1546",0.038704137133322
"1547",0.0518745430856096
"1548",0.0366514915697724
"1549",0.0345273697620065
"1550",0.025027423480404
"1551",0.0226133952925178
"1552",0.0277428889103435
"1553",0.0278665618178304
"1554",0.0295883785066437
"1555",0.0282861964750107
"1556",0.0365457527474018
"1557",0.0332082170129436
"1558",0.0212294685464286
"1559",0.0254363727334417
"1560",0.0326764234686918
"1561",0.0233994160063867
"1562",0.0556177198495169
"1563",0.0162040455902604
"1564",0.0171349862237944
"1565",0.0270059085059707
"1566",0.0490723433723219
"1567",0.0385831538555328
"1568",0.0103015310757018
"1569",0.0423610849979834
"1570",0.0210396412769312
"1571",0.0393526651291277
"1572",0.0316275797925231
"1573",0.0202175332485533
"1574",0.0329127792765534
"1575",0.0227069621382798
"1576",0.03886780504176
"1577",0.0444337453181723
"1578",0.0269905521232709
"1579",0.0195388400853672
"1580",0.0357541405524636
"1581",0.0231459693916543
"1582",0.0497347942411101
"1583",0.0178352028907222
"1584",0.029741483172726
"1585",0.0323789091426784
"1586",0.0355352575595591
"1587",0.0110934270004911
"1588",0.0462994740294473
"1589",0.026630722319877
"1590",0.0216719378034224
"1591",0.0396977821440733
"1592",0.0181266552352577
"1593",0.0468742403038687
"1594",0.0207165565085519
"1595",0.03739807504122
"1596",0.0245791380054349
"1597",0.0541873467274725
"1598",0.0311771995662548
"1599",0.0192360554548574
"1600",0.0595139458270348
"1601",0.0254560017004684
"1602",0.0195735866908857
"1603",0.0248519680369397
"1604",0.0240432680528807
"1605",0.0216971209821117
"1606",0.0326711017724123
"1607",0.023588746750291
"1608",0.0331793543984241
"1609",0.0217904648748252
"1610",0.0343244531231018
"1611",0.0278670721420386
"1612",0.0297982365256375
"1613",0.0417655110116327
"1614",0.0540846948249235
"1615",0.032114116938537
"1616",0.0169514956906324
"1617",0.0342070732453481
"1618",0.0410747162564951
"1619",0.0306888643889203
"1620",0.014821560830243
"1621",0.0284665177434019
"1622",0.0199887614549863
"1623",0.0258842837455971
"1624",0.018989440341127
"1625",0.0354878977083244
"1626",0.0162060233641646
"1627",0.0287536217131287
"1628",0.0254010030613416
"1629",0.0368950573566812
"1630",0.0348909222456315
"1631",0.0387033514794935
"1632",0.0319922814279774
"1633",0.0433142076674342
"1634",0.038270196636823
"1635",0.0228114284639279
"1636",0.0262684030358493
"1637",0.038380551663928
"1638",0.0291492447726958
"1639",0.0396727556004488
"1640",0.0439812076126233
"1641",0.039476497818894
"1642",0.0224543781074708
"1643",0.00446315961221057
"1644",0.042627832787506
"1645",0.0438665487980223
"1646",0.0108472901285678
"1647",0.065398649939075
"1648",0.0591075611959166
"1649",0.0216326768890163
"1650",0.0189228856043059
"1651",0.0355887907073145
"1652",0.0222210576614845
"1653",0.0129449675686971
"1654",0.0419245603727766
"1655",0.0393161649141099
"1656",0.032176028782976
"1657",0.0198721232492158
"1658",0.0209522107994108
"1659",0.0466989669760454
"1660",0.0209557987220043
"1661",0.0275655390612867
"1662",0.0268827553773461
"1663",0.0239514656509061
"1664",0.0232173731196639
"1665",0.035792512464772
"1666",0.0394841862526028
"1667",0.0444284369442795
"1668",0.0424200896540546
"1669",0.0353537622222483
"1670",0.0301113506889447
"1671",0.0337348910543513
"1672",0.00981123181772364
"1673",0.0420707408557573
"1674",0.0546466719129728
"1675",0.0424496391746114
"1676",0.0327384661393629
"1677",0.0429622845918974
"1678",0.0157634701243406
"1679",0.0196617460446951
"1680",0.0237726179685827
"1681",0.0240775077527925
"1682",0.021306998095756
"1683",0.0124957825447421
"1684",0.028745935061324
"1685",0.030329934042198
"1686",0.0250647118170621
"1687",0.0313274690350029
"1688",0.0305077140575225
"1689",0.0142913387483108
"1690",0.0270476640796147
"1691",0.0278284926324023
"1692",0.0145936504267242
"1693",0.0611857322642744
"1694",0.039532427846517
"1695",0.0343094414431104
"1696",0.0244626765360193
"1697",0.0227037676259809
"1698",0.0245256168291399
"1699",0.0261384145295003
"1700",0.0378073681089577
"1701",0.0317501021614701
"1702",0.0272744571687469
"1703",0.0248361199321354
"1704",0.0202612537409544
"1705",0.0270968610035554
"1706",0.0257038781117414
"1707",0.0145249504960185
"1708",0.0262296807324133
"1709",0.033363147947393
"1710",0.0612926859202585
"1711",0.0323336282484798
"1712",0.0159763012815065
"1713",0.0343757360319034
"1714",0.0208975400711162
"1715",0.0505337586103762
"1716",0.0303375804891774
"1717",0.0327520910052706
"1718",0.0176507284311921
"1719",0.0166278405098746
"1720",0.0110075789275228
"1721",0.0346945790437271
"1722",0.0234962890894414
"1723",0.0242602705718593
"1724",0.0282607586668506
"1725",0.0214111079496555
"1726",0.0407535812957391
"1727",0.0135240225567832
"1728",0.0264480666668272
"1729",0.0380887246855528
"1730",0.0231907572908642
"1731",0.0482144897415043
"1732",0.031461074641321
"1733",0.0234069510554012
"1734",0.0464065600131462
"1735",0.0446764618534569
"1736",0.0110271519347386
"1737",0.0354283494868626
"1738",0.0325028773248967
"1739",0.0227215137148003
"1740",0.0222881265831444
"1741",0.0235319934137844
"1742",0.0227944572245759
"1743",0.0135743871340666
"1744",0.0165333559706795
"1745",0.0370216129139122
"1746",0.0588018031558537
"1747",0.0231375210316165
"1748",0.061240608125565
"1749",0.0126459424754175
"1750",0.0245405870027903
"1751",0.0296433798874017
"1752",0.0283889340746422
"1753",0.0234970397093665
"1754",0.0205358863695996
"1755",0.0165484933289385
"1756",0.0221342931183349
"1757",0.0268973898671818
"1758",0.026455763198827
"1759",0.0204138760737261
"1760",0.0170403545140918
"1761",0.0147951064451222
"1762",0.0328756298479545
"1763",0.028493963749939
"1764",0.040806675048799
"1765",0.0390142971943306
"1766",0.0257334112927264
"1767",0.0225804109663381
"1768",0.037495277148449
"1769",0.0242732893370849
"1770",0.0308698927167466
"1771",0.0272254307649517
"1772",0.0231633840382801
"1773",0.0195393194100125
"1774",0.0345994035573706
"1775",0.0175073933847406
"1776",0.0139509372725157
"1777",0.0260019448231859
"1778",0.0347989912205004
"1779",0.0200447124158731
"1780",0.0241706287698961
"1781",0.0266999646451384
