"","x"
"1162",0.0356577926572114
"1163",0.0690746119382036
"1164",0.0298451317434356
"1165",0.0257478549233606
"1166",0.0294213560952888
"1167",0.0352897829433249
"1168",0.0331494053698942
"1169",0.0624995958513409
"1170",0.0156095731457637
"1171",0.0255240656903114
"1172",0.0457309896834867
"1173",0.0361549558212296
"1174",0.0209917288591626
"1175",0.0467326790326768
"1176",0.0298723781778318
"1177",0.0510971445618029
"1178",0.0416550271303135
"1179",0.0363120178484946
"1180",0.0218669467033946
"1181",0.0458543027003677
"1182",0.0841428468303783
"1183",0.0385102275001007
"1184",0.075648417349622
"1185",0.0161470493922703
"1186",0.0194741513672611
"1187",0.0441712605403513
"1188",0.0478774461033101
"1189",0.0240496919712633
"1190",0.0376000665403178
"1191",0.0453406560646533
"1192",0.0256636481137231
"1193",0.0412409250868535
"1194",0.0191968269357693
"1195",0.0286642431728889
"1196",0.0213464497833163
"1197",0.0173619052548957
"1198",0.0488676414887047
"1199",0.0241545434331169
"1200",0.0382045463685802
"1201",0.0208927061687678
"1202",0.0440316992597649
"1203",0.0246022906756204
"1204",0.0136829647721004
"1205",0.042753808821343
"1206",0.0276585063773209
"1207",0.0239160947437267
"1208",0.0229132418914414
"1209",0.0163984595235478
"1210",0.0454876320780468
"1211",0.0272328599610664
"1212",0.0594413667976034
"1213",0.046453130507161
"1214",0.0267298093175243
"1215",0.0579098583343309
"1216",0.042562065555701
"1217",0.0289184008433627
"1218",0.0236175298960908
"1219",0.0696783091500226
"1220",0.0424992064064566
"1221",0.0231226158720291
"1222",0.0306948534991267
"1223",0.0189432628077047
"1224",0.0449047702573452
"1225",0.0359813158559334
"1226",0.062828658936072
"1227",0.0510410966722833
"1228",0.0213320432330187
"1229",0.0277673048005
"1230",0.024953701761142
"1231",0.0444629234506635
"1232",0.0699290884142126
"1233",0.0344889110293787
"1234",0.0406530590988267
"1235",0.0546895604990977
"1236",0.0422503288429909
"1237",0.0381104740860616
"1238",0.0396386426717699
"1239",0.0283688584721085
"1240",0.0404558955026822
"1241",0.0604155722492623
"1242",0.0323551173110748
"1243",0.0434257080526511
"1244",0.0635029288647262
"1245",0.0356584783189581
"1246",0.0547093770855292
"1247",0.0293080063787416
"1248",0.0312592380878415
"1249",0.0346621518036604
"1250",0.031886542953555
"1251",0.0344366749747677
"1252",0.0289207208139767
"1253",0.0476257060885209
"1254",0.0374471860095856
"1255",0.0174365676653574
"1256",0.0194110033165533
"1257",0.0238243665716253
"1258",0.040944783332442
"1259",0.0462994965741256
"1260",0.0245949243750716
"1261",0.0395101609344905
"1262",0.026481265395814
"1263",0.0288517194703423
"1264",0.0438160878063146
"1265",0.0341722076222064
"1266",0.0452752922991343
"1267",0.0362484816949066
"1268",0.0300827145981115
"1269",0.0297418545143447
"1270",0.0403910006104997
"1271",0.0324059301240051
"1272",0.028126320278642
"1273",0.0552788957183395
"1274",0.0173733215027504
"1275",0.0530789420348648
"1276",0.0586484380219083
"1277",0.0431900148289509
"1278",0.0239224821373212
"1279",0.0305219784069566
"1280",0.0382357671445802
"1281",0.0241046078893364
"1282",0.0456234688066363
"1283",0.0222730144088134
"1284",0.029280479000338
"1285",0.0586839465032403
"1286",0.0334405818030039
"1287",0.0251730661622067
"1288",0.0314532195139453
"1289",0.0302583483425047
"1290",0.0666838800547534
"1291",0.0338263156861879
"1292",0.0470016801386663
"1293",0.0238931249934147
"1294",0.0525968047472211
"1295",0.0266283502069089
"1296",0.0507670599966966
"1297",0.0420627439164792
"1298",0.0279118002235474
"1299",0.0355584633816832
"1300",0.0473714127442756
"1301",0.0552417618263204
"1302",0.0427649884083261
"1303",0.0298456452775132
"1304",0.0546293481932984
"1305",0.0275553634280177
"1306",0.0362275530082613
"1307",0.0375251600396489
"1308",0.0338836859304803
"1309",0.0435128665921036
"1310",0.0305596371960238
"1311",0.0252220205777953
"1312",0.0316331739920617
"1313",0.0689140613221981
"1314",0.0361414957412608
"1315",0.0146823385779055
"1316",0.0435281511144167
"1317",0.0369238055677311
"1318",0.0385663808956226
"1319",0.040129000389892
"1320",0.0347546076366904
"1321",0.0511761989518072
"1322",0.0148845829252179
"1323",0.0314121961171727
"1324",0.0468212246062943
"1325",0.035783507042865
"1326",0.0371584889431299
"1327",0.0378261484524509
"1328",0.019759243383366
"1329",0.0569915560724751
"1330",0.0216197836099266
"1331",0.0777721939502085
"1332",0.0408578068871445
"1333",0.0620946309065595
"1334",0.0391358687268628
"1335",0.0291555742477433
"1336",0.0228789738620976
"1337",0.0151233165736027
"1338",0.0458765473790859
"1339",0.0364261639532943
"1340",0.035980928199817
"1341",0.0226129362064918
"1342",0.0250666727452057
"1343",0.0417064050959791
"1344",0.0589941856019103
"1345",0.014973414433852
"1346",0.0476368677550199
"1347",0.0255516778352862
"1348",0.0205950939151122
"1349",0.0581408200184504
"1350",0.035385722260265
"1351",0.0366458350453372
"1352",0.0521754519737461
"1353",0.0576502231574386
"1354",0.0252878663583826
"1355",0.041658163743999
"1356",0.012776549340193
"1357",0.0251328555274713
"1358",0.065809184568513
"1359",0.0183864495494228
"1360",0.0415139221947971
"1361",0.0449964073724338
"1362",0.0408253732618459
"1363",0.023306739220633
"1364",0.0581343587374312
"1365",0.0421837387303009
"1366",0.0172754494759446
"1367",0.0423546872335691
"1368",0.0406612983439607
"1369",0.0305622931127078
"1370",0.0327750999611384
"1371",0.0285467632139735
"1372",0.0302518654338447
"1373",0.0270312210658652
"1374",0.0533195187569148
"1375",0.0301038090451091
"1376",0.0575241741294337
"1377",0.0638781814095911
"1378",0.0419969242890108
"1379",0.0261657408985374
"1380",0.0374050753454776
"1381",0.0333109835313288
"1382",0.0265138766569724
"1383",0.0284945194781992
"1384",0.0205604793659131
"1385",0.0222393998020893
"1386",0.0400525247029803
"1387",0.0461529807963005
"1388",0.0345217279920472
"1389",0.0351707806962087
"1390",0.0334397754355101
"1391",0.0686146482576208
"1392",0.0366475951709103
"1393",0.0395347994486126
"1394",0.0439456017509836
"1395",0.0167149704053362
"1396",0.0285252568026595
"1397",0.0449674805476304
"1398",0.0475449010768355
"1399",0.0510233866717121
"1400",0.0251378851711097
"1401",0.0416069459351042
"1402",0.028461166298189
"1403",0.0487997760399231
"1404",0.0337806801525506
"1405",0.0393406179122365
"1406",0.0348420580591869
"1407",0.0318623880413178
"1408",0.0297356551805078
"1409",0.0288478725140565
"1410",0.00861890308701189
"1411",0.0371778657324004
"1412",0.0258533791890881
"1413",0.0341688722846744
"1414",0.0176437198588517
"1415",0.0299333412784221
"1416",0.0413428134473528
"1417",0.043008935913471
"1418",0.033255171111417
"1419",0.0386119592783455
"1420",0.0356799340478796
"1421",0.0538241657424082
"1422",0.0285918382572771
"1423",0.0471719110447218
"1424",0.0279164439316812
"1425",0.0375663954986051
"1426",0.0274420235095326
"1427",0.0518213396309492
"1428",0.0380345186499014
"1429",0.0284392830030793
"1430",0.0271257373616497
"1431",0.0245146377865834
"1432",0.045148369687895
"1433",0.0349309977322565
"1434",0.0425267001514752
"1435",0.0238510636725361
"1436",0.0443600787741939
"1437",0.0375638197666285
"1438",0.0513650370512923
"1439",0.0394551767282511
"1440",0.0352881954321479
"1441",0.0495281770182894
"1442",0.035582935318636
"1443",0.0399199423467994
"1444",0.0235404298174897
"1445",0.0589377981758205
"1446",0.0614080521307335
"1447",0.0622704387190769
"1448",0.0283552101149307
"1449",0.0340951225987469
"1450",0.0524509357810504
"1451",0.0179639027800779
"1452",0.0439488972204218
"1453",0.00896452664488673
"1454",0.0521360692188559
"1455",0.029293577527389
"1456",0.0318639200381413
"1457",0.0269306892361097
"1458",0.0231488700105087
"1459",0.0370983106464132
"1460",0.0510047742643114
"1461",0.0544839307503436
"1462",0.0203527184239901
"1463",0.0482484706266904
"1464",0.0300616062680379
"1465",0.0344595663110601
"1466",0.0283356546417466
"1467",0.039860081585583
"1468",0.0119159982769248
"1469",0.0305318214636632
"1470",0.0361054249806511
"1471",0.0254538030192602
"1472",0.0417810073699052
"1473",0.0336462868864552
"1474",0.0244649822438886
"1475",0.0465037029930486
"1476",0.0734531781224586
"1477",0.0490364646738693
"1478",0.0331955612460165
"1479",0.0385936483725909
"1480",0.0295829368472727
"1481",0.031541660215062
"1482",0.0290983521625258
"1483",0.0477475886120047
"1484",0.0277359059911145
"1485",0.0363216848540927
"1486",0.0308128560005127
"1487",0.060936315055287
"1488",0.0302132108955522
"1489",0.0454946102543694
"1490",0.021903282529261
"1491",0.0492459943505459
"1492",0.0544706346199907
"1493",0.0378194881554017
"1494",0.0328129574027986
"1495",0.050274456485711
"1496",0.0377341417954859
"1497",0.0201484629452316
"1498",0.0433322763784543
"1499",0.0272967059788076
"1500",0.0270167977219468
"1501",0.0522254445232575
"1502",0.0441093373584085
"1503",0.015839555674468
"1504",0.0185204709989064
"1505",0.0411475616802821
"1506",0.0466435195795868
"1507",0.0224817503574623
"1508",0.0170797348526406
"1509",0.0126263752795768
"1510",0.0386165831530852
"1511",0.0416757420712611
"1512",0.0552079128171676
"1513",0.018666569986843
"1514",0.0566554530892315
"1515",0.0185738262905174
"1516",0.0473646146287594
"1517",0.0209578493991395
"1518",0.0318856163035763
"1519",0.0315746004774007
"1520",0.0330688473325596
"1521",0.0492624996953204
"1522",0.0300379173885516
"1523",0.0578244364858247
"1524",0.0309892123129822
"1525",0.0534782614382503
"1526",0.0394779478638961
"1527",0.0404465340037829
"1528",0.0243541860142897
"1529",0.0437860807339042
"1530",0.0184964433746334
"1531",0.0234798502524628
"1532",0.0166647912205094
"1533",0.0308594258778252
"1534",0.0401066333048855
"1535",0.0510469715504862
"1536",0.0348833520577413
"1537",0.0280286996357183
"1538",0.0246749012079385
"1539",0.0444256250181075
"1540",0.052864269103128
"1541",0.0496399129700517
"1542",0.064940203410506
"1543",0.056548570858532
"1544",0.0591328782378117
"1545",0.0434200725467305
"1546",0.04022640562979
"1547",0.0514305167005419
"1548",0.0462731513169579
"1549",0.0601670528004756
"1550",0.0273614616798713
"1551",0.0156612164373082
"1552",0.0259708067003903
"1553",0.0571918422201021
"1554",0.0241193527518076
"1555",0.0276149987937721
"1556",0.0397734975462578
"1557",0.0405996893655233
"1558",0.0338443714510303
"1559",0.0557805684429704
"1560",0.0433440412989899
"1561",0.0199230723698363
"1562",0.068367484853266
"1563",0.0483855224996097
"1564",0.0376869373896289
"1565",0.0222512885977889
"1566",0.0437541350797965
"1567",0.0357808414055923
"1568",0.0430952900196814
"1569",0.0163930936012496
"1570",0.0343100652314367
"1571",0.0349136648946003
"1572",0.0595444376382752
"1573",0.0201915176786842
"1574",0.0308495963280044
"1575",0.0472795329898894
"1576",0.0217706692941688
"1577",0.0910868797500755
"1578",0.0290176491391343
"1579",0.0409804488647931
"1580",0.0511213299404716
"1581",0.0372174924740843
"1582",0.0321604359116721
"1583",0.0300771252369024
"1584",0.0466602417538037
"1585",0.0335182747918682
"1586",0.024836637022387
"1587",0.0282939160351056
"1588",0.024994943335036
"1589",0.0733965431577243
"1590",0.0319367824706967
"1591",0.0315862267618424
"1592",0.035510018291541
"1593",0.0228873987598638
"1594",0.0577963376019741
"1595",0.0279855611501652
"1596",0.0334200839854027
"1597",0.0512141686144765
"1598",0.0354839305921857
"1599",0.0421024673558587
"1600",0.032858743608603
"1601",0.0237769126883775
"1602",0.0284181413387749
"1603",0.0263687525052451
"1604",0.0244294342039058
"1605",0.0163652627512317
"1606",0.0553059172167215
"1607",0.0250939126955877
"1608",0.0207009240748495
"1609",0.0458308042179463
"1610",0.0316221480051226
"1611",0.036583594475381
"1612",0.0460690592598527
"1613",0.0457398710903828
"1614",0.0666680791134922
"1615",0.0330084499077982
"1616",0.016893302749921
"1617",0.0295065859072879
"1618",0.0594786246280058
"1619",0.0693085670848944
"1620",0.0391745557642786
"1621",0.0656399962119331
"1622",0.0299890056483499
"1623",0.0188896085956635
"1624",0.0475515963865067
"1625",0.0736756050274634
"1626",0.0349851849673842
"1627",0.0546574074593981
"1628",0.0353519715594995
"1629",0.0453425134082681
"1630",0.0342348221689514
"1631",0.0244717374765056
"1632",0.0205543058398654
"1633",0.0200768012904237
"1634",0.0491488191606855
"1635",0.0323493877713869
"1636",0.0451921344400997
"1637",0.0288294114720422
"1638",0.0345947957855965
"1639",0.0295815046506107
"1640",0.0432531903583729
"1641",0.0316753211804735
"1642",0.0357232185569522
"1643",0.0314410463716694
"1644",0.0564872171237917
"1645",0.0250019022104383
"1646",0.0214123562802498
"1647",0.0418314772461834
"1648",0.0485961588973374
"1649",0.0386218581388524
"1650",0.0537576987893916
"1651",0.0555179383923951
"1652",0.0303847254260709
"1653",0.0302583135679976
"1654",0.0392095232073908
"1655",0.055518367987927
"1656",0.023130180157682
"1657",0.0254002374639777
"1658",0.0174633241266448
"1659",0.0286843847965488
"1660",0.0384536258074992
"1661",0.0259116822819002
"1662",0.0184962746718355
"1663",0.01414677097926
"1664",0.0316304719527454
"1665",0.0390260079614804
"1666",0.0401508201599339
"1667",0.0306955419430205
"1668",0.0287602792680882
"1669",0.0347115265412079
"1670",0.0275178071506677
"1671",0.0436637589428505
"1672",0.0367875448158053
"1673",0.079297750699055
"1674",0.0375328899868227
"1675",0.0427224432036392
"1676",0.0291936967643371
"1677",0.0279258416197085
"1678",0.0376989308585165
"1679",0.0261555159217102
"1680",0.025678347669741
"1681",0.0210308561911252
"1682",0.0688884316137068
"1683",0.0300553116466033
"1684",0.0300010544583937
"1685",0.0458344703232616
"1686",0.0383336185891041
"1687",0.0468613345509343
"1688",0.0572928234406751
"1689",0.0335212812550606
"1690",0.0268212263333624
"1691",0.0264622580713175
"1692",0.0429009957507317
"1693",0.0217106023853425
"1694",0.0363785653128534
"1695",0.0328999162404237
"1696",0.0406100976102463
"1697",0.0223243745410927
"1698",0.0527247554451116
"1699",0.0550196601983885
"1700",0.0300407035978368
"1701",0.0185983471680081
"1702",0.0344191033084077
"1703",0.038833492138706
"1704",0.0170726011783608
"1705",0.0382414118989151
"1706",0.0252570980126271
"1707",0.0387341530885447
"1708",0.0268831508635138
"1709",0.0322258610397789
"1710",0.0472202505809644
"1711",0.0526424352093392
"1712",0.0160664456317656
"1713",0.0256246258351905
"1714",0.0190330722814204
"1715",0.0363657929731452
"1716",0.0296142255575272
"1717",0.0419837748207335
"1718",0.066094424619935
"1719",0.0267549846638133
"1720",0.0287943817730376
"1721",0.0275877504145472
"1722",0.039142852252173
"1723",0.0239898889204002
"1724",0.0468237011873623
"1725",0.0194853248535017
"1726",0.0362270447917448
"1727",0.0340819496278275
"1728",0.0240164381369287
"1729",0.0379059654068761
"1730",0.024059838221052
"1731",0.0268881506213683
"1732",0.0312170330201359
"1733",0.032257773789132
"1734",0.0446381118009884
"1735",0.0359397943763486
"1736",0.025286242248021
"1737",0.0726652788190553
"1738",0.0308989094964392
"1739",0.0480744004954223
"1740",0.0213595655824796
"1741",0.0254163467781954
"1742",0.0378497445696977
"1743",0.0389726365803958
"1744",0.0799326349380924
"1745",0.0189493023634721
"1746",0.086244874691868
"1747",0.0448391620842729
"1748",0.0364632142264534
"1749",0.0386285496549035
"1750",0.035701433967117
"1751",0.0272234925184462
"1752",0.0142010693984198
"1753",0.0325188543611956
"1754",0.0292458433398955
"1755",0.042225283700222
"1756",0.0542321952131182
"1757",0.025623552652508
"1758",0.03723391524217
"1759",0.0209352811268147
"1760",0.013636548884403
"1761",0.0489906536244134
"1762",0.0367100265083899
"1763",0.0545405803732283
"1764",0.0336853079388467
"1765",0.0341267916130937
"1766",0.0142064058936393
"1767",0.0458530789866761
"1768",0.0363138085293904
"1769",0.0545980183746095
"1770",0.033600101897465
"1771",0.0840060502566355
"1772",0.0257504030214695
"1773",0.0432876008912967
"1774",0.0177883192616515
"1775",0.0358691571667401
"1776",0.0365325776824755
"1777",0.0365083378946378
"1778",0.042272409496967
"1779",0.0145751343212315
"1780",0.0216625990185761
"1781",0.0496059080122163
