"","x"
"1161",0.048104214454859
"1162",0.0484857174499158
"1163",0.0367271123376608
"1164",0.0340776203628369
"1165",0.043529110537034
"1166",0.0274847694549748
"1167",0.032073574046153
"1168",0.027617437087465
"1169",0.0355316960862085
"1170",0.0401126090851609
"1171",0.0396890894103931
"1172",0.0167176630727081
"1173",0.0624541939182369
"1174",0.0300952496570825
"1175",0.0229195442004119
"1176",0.0198004061832851
"1177",0.0477042682443067
"1178",0.0256316331597771
"1179",0.0447822663775391
"1180",0.0575590381869082
"1181",0.0371024044123698
"1182",0.0275215650283107
"1183",0.0378246693521276
"1184",0.0186851185181712
"1185",0.0365569124840931
"1186",0.0361622800528438
"1187",0.0263458738527479
"1188",0.0267422560555935
"1189",0.0399347230384318
"1190",0.028283598991705
"1191",0.0182453308494994
"1192",0.0559543292342475
"1193",0.0496036806030615
"1194",0.0379470751878661
"1195",0.0392912325049536
"1196",0.0619854528127222
"1197",0.0164657703719355
"1198",0.0575068664780843
"1199",0.0397268988877748
"1200",0.0214345532220636
"1201",0.0613910506424358
"1202",0.0574742093382014
"1203",0.0534999623397554
"1204",0.0377719156769715
"1205",0.0292613528768628
"1206",0.0125982135168528
"1207",0.027782258986925
"1208",0.029336834129204
"1209",0.0208802009968193
"1210",0.0311132907111671
"1211",0.0133882933294786
"1212",0.0377632076296933
"1213",0.0201699083374922
"1214",0.0407804174630351
"1215",0.0398556745413382
"1216",0.0390296027176882
"1217",0.0178542682412935
"1218",0.0237772276097915
"1219",0.0464361482891291
"1220",0.0171382018899741
"1221",0.0239653255721754
"1222",0.0259709864576014
"1223",0.0268000973049902
"1224",0.019589458673396
"1225",0.0189025373026718
"1226",0.0456081567566135
"1227",0.0302251969406943
"1228",0.0258795718891817
"1229",0.0376252090249189
"1230",0.0425239349109447
"1231",0.0225531250119007
"1232",0.0316990721073514
"1233",0.0460224128904371
"1234",0.0228433642239614
"1235",0.0378405965867648
"1236",0.0488031335700743
"1237",0.0580632891572681
"1238",0.0210770942959537
"1239",0.0292965913535548
"1240",0.0729052488548467
"1241",0.016397196181333
"1242",0.0413418367782377
"1243",0.0489123090037869
"1244",0.0593979319917742
"1245",0.0213522019184507
"1246",0.019282391835883
"1247",0.0512619511041451
"1248",0.0330270460208878
"1249",0.024140197108797
"1250",0.0359771453805448
"1251",0.0211588082361914
"1252",0.0317447483733964
"1253",0.0354701919761983
"1254",0.0351541427592261
"1255",0.0372230108262597
"1256",0.0118386093453569
"1257",0.0372416997484524
"1258",0.037250898467212
"1259",0.0281830948071951
"1260",0.0272316950233043
"1261",0.0168322934931979
"1262",0.0628866943259008
"1263",0.0316167106689472
"1264",0.0248400292363345
"1265",0.0312419871288784
"1266",0.0358133143057991
"1267",0.0474683394757392
"1268",0.0496081034404838
"1269",0.0567847191084572
"1270",0.0257173664366219
"1271",0.0295278334142012
"1272",0.0307229619670961
"1273",0.00770964775055529
"1274",0.0341415296217759
"1275",0.0353448610506143
"1276",0.018138094692642
"1277",0.0554895508077512
"1278",0.0619518433199999
"1279",0.0314593737415666
"1280",0.0248822174492143
"1281",0.0309311548367956
"1282",0.0274623724334705
"1283",0.0704440942798713
"1284",0.0512112539248812
"1285",0.0529616359922546
"1286",0.0321288726420404
"1287",0.0297496132221176
"1288",0.0346875099026073
"1289",0.0431831246485193
"1290",0.0247098715013863
"1291",0.0213845226518125
"1292",0.0314576435284633
"1293",0.0386135480868968
"1294",0.0314484656478745
"1295",0.0443474423190693
"1296",0.031981416852327
"1297",0.0260650002206565
"1298",0.0388981167475636
"1299",0.0208132577513034
"1300",0.0379129764517653
"1301",0.0108235614023819
"1302",0.0296017334307873
"1303",0.0228163766090779
"1304",0.0173862124356486
"1305",0.0298880931554674
"1306",0.0296260332692888
"1307",0.0508822320749575
"1308",0.0365095238510961
"1309",0.0364188432392096
"1310",0.0449874094772155
"1311",0.0316076372025322
"1312",0.0572367584629396
"1313",0.0305541296384228
"1314",0.030932448951151
"1315",0.0161729683534966
"1316",0.0490635592085579
"1317",0.0321994916161543
"1318",0.0357939488531969
"1319",0.0454438138477029
"1320",0.0370469001232201
"1321",0.0368901760861229
"1322",0.0414817766782639
"1323",0.0257967657353626
"1324",0.0253121236956575
"1325",0.0558641582766875
"1326",0.0341348060308535
"1327",0.0350651557673507
"1328",0.038436404204508
"1329",0.0162404137368662
"1330",0.0292359547326959
"1331",0.0317079937056227
"1332",0.0135982509552806
"1333",0.0407823061391932
"1334",0.0380372893063623
"1335",0.0340554328390687
"1336",0.0613071788651866
"1337",0.0363572544651867
"1338",0.0743164079594436
"1339",0.02012245794511
"1340",0.0681513467858504
"1341",0.0345940483444299
"1342",0.0334260001376426
"1343",0.0469175245011873
"1344",0.0241175512076952
"1345",0.0253900029212892
"1346",0.0389062382019618
"1347",0.0261007393051434
"1348",0.0420398437607145
"1349",0.0295012172097633
"1350",0.0359520440478349
"1351",0.0140813369268477
"1352",0.0383596147205225
"1353",0.0466963279514343
"1354",0.0131034306094298
"1355",0.0113340996740534
"1356",0.0529624864484437
"1357",0.0362022928346688
"1358",0.0225542443155246
"1359",0.0314972655462729
"1360",0.0513412233014961
"1361",0.0365732819333626
"1362",0.0295114841036226
"1363",0.0394115696171669
"1364",0.0796601678650533
"1365",0.028019463540164
"1366",0.0345091835761045
"1367",0.0313665050551447
"1368",0.0567939707445436
"1369",0.0299718116860682
"1370",0.0211218442129376
"1371",0.0646768426729609
"1372",0.0403369591310419
"1373",0.0313731466764622
"1374",0.0426603760198053
"1375",0.023778319229187
"1376",0.0289568354155312
"1377",0.042897244425699
"1378",0.0345408527249494
"1379",0.0258038342067904
"1380",0.0523089537299084
"1381",0.0282167702751051
"1382",0.0798005876307808
"1383",0.0440278815186111
"1384",0.0621722934406953
"1385",0.0547366782247678
"1386",0.0406772699347923
"1387",0.031752149180835
"1388",0.0239910686102744
"1389",0.0266651208624948
"1390",0.0347116414435373
"1391",0.0132095278990815
"1392",0.0426980251271075
"1393",0.0217060422350092
"1394",0.0387940051361281
"1395",0.0186010563038813
"1396",0.0579800178250621
"1397",0.0452450548339061
"1398",0.0482386635692745
"1399",0.0335813013603927
"1400",0.0248543607264699
"1401",0.036434063765369
"1402",0.0261578282406317
"1403",0.036538949922048
"1404",0.0337345590389761
"1405",0.0233407748705124
"1406",0.0452952011438899
"1407",0.0426534231430375
"1408",0.0424724264452631
"1409",0.053045715496701
"1410",0.0220195146615788
"1411",0.0401147763024337
"1412",0.0346872596497979
"1413",0.0873343118590053
"1414",0.030151330557279
"1415",0.0622858083680776
"1416",0.0197245749908887
"1417",0.0350893132202727
"1418",0.0583952268600966
"1419",0.0664917213997225
"1420",0.0270737529159015
"1421",0.0235635380740332
"1422",0.0369088096757679
"1423",0.0611562480889968
"1424",0.0248977152154743
"1425",0.0158244689764464
"1426",0.0235776838580631
"1427",0.0417639664980018
"1428",0.0352806638892534
"1429",0.0241910614170587
"1430",0.0432227724142961
"1431",0.0594543554468996
"1432",0.0370023264533473
"1433",0.0317383853260074
"1434",0.0585964879495817
"1435",0.06411958201152
"1436",0.0184344248959023
"1437",0.0417281387346491
"1438",0.0369503610450834
"1439",0.0305655000656121
"1440",0.0281363486524373
"1441",0.0273933487250892
"1442",0.0473575900156316
"1443",0.042894927820749
"1444",0.0330788642540604
"1445",0.0215881725433333
"1446",0.03356963371673
"1447",0.0167965625700559
"1448",0.0170835566759369
"1449",0.018793431151861
"1450",0.0257095820633748
"1451",0.0213248050754324
"1452",0.0427630958152146
"1453",0.0198536514988926
"1454",0.0442651131937832
"1455",0.0458391901022193
"1456",0.0406592711629311
"1457",0.0475087388208701
"1458",0.053394240682885
"1459",0.0396986437435196
"1460",0.0355709136799303
"1461",0.0280212828697506
"1462",0.0426763939853277
"1463",0.030852643791576
"1464",0.0504492647778435
"1465",0.0159759661359814
"1466",0.0547204239968931
"1467",0.0267654208492223
"1468",0.0478185673994204
"1469",0.035885713882444
"1470",0.0377561770213529
"1471",0.0265207955362053
"1472",0.0311710063636321
"1473",0.0453473982227007
"1474",0.0181910521489079
"1475",0.0187190873263281
"1476",0.0256554320144656
"1477",0.0405330972807926
"1478",0.0212419358408794
"1479",0.0294921664348746
"1480",0.0257266880105026
"1481",0.0223268586100374
"1482",0.026115741397848
"1483",0.0313782337999618
"1484",0.0376677555758005
"1485",0.0354635289780343
"1486",0.0553696973856177
"1487",0.037502651521703
"1488",0.01033684327283
"1489",0.0337728676565685
"1490",0.058530203515297
"1491",0.0433139226302087
"1492",0.032585515160012
"1493",0.0380222171890291
"1494",0.0433250336085242
"1495",0.030428449833843
"1496",0.0509749736813302
"1497",0.0338211144698738
"1498",0.0297778975792504
"1499",0.0410186605188475
"1500",0.0227921181078557
"1501",0.040841368198826
"1502",0.0319018755418667
"1503",0.0318477226729284
"1504",0.0600758364097057
"1505",0.0287316711298784
"1506",0.0552524128976257
"1507",0.071063841367424
"1508",0.0578429571080485
"1509",0.038805969028052
"1510",0.0455845886717297
"1511",0.0292925879877418
"1512",0.0596372897718952
"1513",0.025080151818602
"1514",0.0343291180901525
"1515",0.011755027443058
"1516",0.0258885808365047
"1517",0.0399488595708483
"1518",0.0486832440141875
"1519",0.019038754983539
"1520",0.0432181507266187
"1521",0.0270386080000386
"1522",0.026887239205569
"1523",0.0564569275324708
"1524",0.0408316283850291
"1525",0.0277909096382498
"1526",0.0313705870135615
"1527",0.0252358381564251
"1528",0.04550163711191
"1529",0.0618463694429238
"1530",0.0543444062208899
"1531",0.0364312554629204
"1532",0.0521720028825041
"1533",0.0291049267989884
"1534",0.0461446203746833
"1535",0.0551695568734439
"1536",0.0405151279782688
"1537",0.0165231272756045
"1538",0.0221495746098971
"1539",0.0454213675744052
"1540",0.0320160693132668
"1541",0.0242502306533372
"1542",0.0362783580555587
"1543",0.0168436518975912
"1544",0.0491653669920752
"1545",0.0201551391003444
"1546",0.0225433581098776
"1547",0.0253242188336686
"1548",0.0385807404577911
"1549",0.0227652751366192
"1550",0.0186219509854023
"1551",0.024071447615481
"1552",0.0363903319366078
"1553",0.0260499835548969
"1554",0.0478052809648346
"1555",0.0762229039445313
"1556",0.026321130744166
"1557",0.0648614984240421
"1558",0.040488637269042
"1559",0.0114336131217514
"1560",0.0208790226888459
"1561",0.0360808210809104
"1562",0.0226311949196456
"1563",0.031922909812686
"1564",0.0353458585560646
"1565",0.0416278855073625
"1566",0.0386064258886474
"1567",0.0358514610545034
"1568",0.0368433746915268
"1569",0.0378649463641194
"1570",0.0191524283319563
"1571",0.0476400206949081
"1572",0.0607814131328396
"1573",0.0585697216238169
"1574",0.0483835148266156
"1575",0.0165261096388376
"1576",0.0626215704398134
"1577",0.0252378113976046
"1578",0.0465810439303825
"1579",0.0416485679609479
"1580",0.00920986184635264
"1581",0.0262884127535435
"1582",0.0524917223466995
"1583",0.0413340160805001
"1584",0.028030150691335
"1585",0.036657081471137
"1586",0.0601809879626321
"1587",0.0330709279522044
"1588",0.0371129024094975
"1589",0.0439391061512429
"1590",0.032582192485278
"1591",0.0364250238543593
"1592",0.0337505363873337
"1593",0.0450979149856961
"1594",0.0479561809231571
"1595",0.0412027737793169
"1596",0.0275156162544658
"1597",0.0326450524987331
"1598",0.0677725457043855
"1599",0.021920477246203
"1600",0.0452605573690446
"1601",0.0536103784045876
"1602",0.0725691010539817
"1603",0.0316970359497728
"1604",0.0373366880811121
"1605",0.0281044192169577
"1606",0.0210519538182574
"1607",0.0361587551102873
"1608",0.0605358600039558
"1609",0.0277691255163629
"1610",0.0521584421887469
"1611",0.0309469686785373
"1612",0.0500661334442027
"1613",0.0209372414542708
"1614",0.0107946472558868
"1615",0.0361045654496894
"1616",0.0192691346262819
"1617",0.0232203162403092
"1618",0.0425189148873694
"1619",0.00936019308183082
"1620",0.0490104174622279
"1621",0.0189989286903675
"1622",0.031462644941383
"1623",0.0471154484393831
"1624",0.0318818434610064
"1625",0.0144591939917328
"1626",0.0234792896460778
"1627",0.022830561931712
"1628",0.0163785258600755
"1629",0.0500642647067384
"1630",0.0480620134654368
"1631",0.0506078133624016
"1632",0.0262126750459572
"1633",0.0251417988486859
"1634",0.0215889699915855
"1635",0.0301193420638493
"1636",0.0468187109373477
"1637",0.0187772341439872
"1638",0.0334233086959254
"1639",0.0714285194038806
"1640",0.0436290043204162
"1641",0.0475013116937713
"1642",0.0386174548233092
"1643",0.0217314643320826
"1644",0.0420966746947599
"1645",0.0446892210655435
"1646",0.0410491079925849
"1647",0.0306377193268019
"1648",0.029572480372615
"1649",0.0229511487954979
"1650",0.0594584268166762
"1651",0.0306230331736151
"1652",0.0573512206914559
"1653",0.03355767875775
"1654",0.0358116960015011
"1655",0.0272091472571552
"1656",0.0328677226040757
"1657",0.0411825857048006
"1658",0.0167204203306501
"1659",0.0571513663623081
"1660",0.0365962441129207
"1661",0.035180647609423
"1662",0.049189062618675
"1663",0.0362828802097698
"1664",0.0120954209647748
"1665",0.0305377330930886
"1666",0.0438111084834297
"1667",0.0433879931509626
"1668",0.0525389813363136
"1669",0.00752230803051771
"1670",0.024934684042093
"1671",0.0271352100527578
"1672",0.0554320211126984
"1673",0.0551524994047156
"1674",0.0158591562614607
"1675",0.0548629865449777
"1676",0.0366287049523935
"1677",0.0262725126514325
"1678",0.0400405214122171
"1679",0.0315071750720788
"1680",0.0333444737583517
"1681",0.0206313018372563
"1682",0.0369433824292609
"1683",0.0165075890022997
"1684",0.0463915269958096
"1685",0.0518413593575497
"1686",0.0475092850058302
"1687",0.0326095292914178
"1688",0.0449347616327995
"1689",0.041918085123272
"1690",0.00837671545452403
"1691",0.0371728882653857
"1692",0.0357016576107793
"1693",0.0493574662108665
"1694",0.0411571649396275
"1695",0.0339254016646393
"1696",0.0184870217752867
"1697",0.0206521316095599
"1698",0.0219508956022333
"1699",0.0321942255505297
"1700",0.0318388944313666
"1701",0.024565600342379
"1702",0.0179657566359665
"1703",0.049923470910291
"1704",0.0505668747258474
"1705",0.0298546172678257
"1706",0.0290566362294777
"1707",0.0336185517602277
"1708",0.0320634708086829
"1709",0.0394082787932173
"1710",0.0291036416210139
"1711",0.0179567287434125
"1712",0.0472308256249593
"1713",0.0448905777898732
"1714",0.0371494834675415
"1715",0.0303364344815386
"1716",0.0385459906929881
"1717",0.0313967807827319
"1718",0.0298571247472864
"1719",0.0624264191249011
"1720",0.0294033747662066
"1721",0.0737327973952806
"1722",0.0341744584159474
"1723",0.0345507682142496
"1724",0.0286024982864507
"1725",0.0287022680218095
"1726",0.0215398904140965
"1727",0.0203031126670376
"1728",0.0232917299481506
"1729",0.0256592297095154
"1730",0.0505700769581422
"1731",0.0223513557267825
"1732",0.0330474260139035
"1733",0.0162444551204953
"1734",0.0302076609287508
"1735",0.0301663546711638
"1736",0.072128265130069
"1737",0.017658095547259
"1738",0.0471292943925862
"1739",0.0245903808586167
"1740",0.0326556421770952
"1741",0.0292990999717544
"1742",0.0274197431299101
"1743",0.025543741196082
"1744",0.0327446255502461
"1745",0.0234741009578373
"1746",0.0168109671890305
"1747",0.0279312547194295
"1748",0.0480449366027713
"1749",0.0307106527831044
"1750",0.0428949692800124
"1751",0.0356893420299453
"1752",0.0286634698875119
"1753",0.036665965187542
"1754",0.0480648537407645
"1755",0.0282222791105824
"1756",0.0286873200071081
"1757",0.0449650508948175
"1758",0.0369194033118239
"1759",0.0373526831083676
"1760",0.0584286549176068
"1761",0.0257892100846884
"1762",0.0491995289704152
"1763",0.0292407505952054
"1764",0.0352685213312788
"1765",0.0246471796760945
"1766",0.045282848892976
"1767",0.0311839859283555
"1768",0.0583150953527241
"1769",0.0332555293655656
"1770",0.0312495101012765
"1771",0.0404127051849812
"1772",0.0291048961174174
"1773",0.0442260016226397
"1774",0.0496427750222615
"1775",0.0513167765834941
"1776",0.0328862152798854
"1777",0.0272819584887579
"1778",0.0294873176085158
"1779",0.0534926283994666
"1780",0.0426080407067564
"1781",0.0151778547576834
