"","x"
"1160",0.0142946524871161
"1161",0.00476097501021405
"1162",0.0377735569938498
"1163",0.0171284802890988
"1164",0.0173303381375582
"1165",0.0212705011800761
"1166",0.0149050329219475
"1167",0.0134733593389354
"1168",0.0176982899397026
"1169",0.0190057235204502
"1170",0.00500919058809329
"1171",0.00150373788622436
"1172",0.0365403922114605
"1173",0.0205815739222285
"1174",0.0276819287624546
"1175",0.0331343377915728
"1176",0.0104415566133561
"1177",0.00988499514226263
"1178",0.0161384558731129
"1179",0.0112411227897808
"1180",0.00734813817067822
"1181",0.0257954888786937
"1182",0.0364667710166762
"1183",0.0246418442924933
"1184",0.0377416092005533
"1185",0.0268808134043417
"1186",0.0175047869855388
"1187",0.0216952830310509
"1188",0.0307197920673832
"1189",0.0394595038099603
"1190",0.0261550049074327
"1191",0.0122317294496875
"1192",0.0127123972822733
"1193",0.0152810564996063
"1194",0.0259501385811077
"1195",0.0121670619762084
"1196",0.0134645757877789
"1197",0.0206034602699721
"1198",0.0138222424899448
"1199",0.014324767128449
"1200",0.0281758878893043
"1201",0.0152121258779393
"1202",0.0104829781984515
"1203",0.00256975826377565
"1204",0.0225804611063837
"1205",0.0068132190665689
"1206",0.010072176402662
"1207",0.0212714908564185
"1208",0.0205826424947434
"1209",0.00576812370345118
"1210",0.0282381667806164
"1211",0.0243985117855044
"1212",0.00698167249037191
"1213",0.0230495942239504
"1214",0.0195448967797925
"1215",0.0104312683498933
"1216",0.0121268843745131
"1217",0.00262802929990811
"1218",0.0220636519195394
"1219",0.0188115977652045
"1220",0.0260874057150839
"1221",0.0115778529580071
"1222",0.0357846741479832
"1223",0.0211230383746196
"1224",0.0122422603292801
"1225",0.0217136043294938
"1226",0.00774735173980005
"1227",0.0130723003633907
"1228",0.012375660344418
"1229",0.0128250038909477
"1230",0.00462688248944931
"1231",0.00892604982347809
"1232",0.0321461124365823
"1233",0.0166562993611887
"1234",0.0236049814337552
"1235",0.00886750091566813
"1236",0.0200619810884922
"1237",0.0185191554456261
"1238",0.0149401984878928
"1239",0.0368706875128662
"1240",0.0276571514440761
"1241",0.0176181403245471
"1242",0.00858480871447476
"1243",0.027567472694989
"1244",0.0155208224620532
"1245",0.0140585691307754
"1246",0.0237472727834348
"1247",0.00922124028671767
"1248",0.0116481390518191
"1249",0.00916355268351349
"1250",0.0372939693780218
"1251",0.0203254681757148
"1252",0.0132449274716879
"1253",0.0102326213897423
"1254",0.0233706846275139
"1255",0.0268107784991083
"1256",0.0134543239455488
"1257",0.0144179279358482
"1258",0.016238549972395
"1259",0.0109290429609405
"1260",0.0048559079555899
"1261",0.0102032636870233
"1262",0.00956625322664858
"1263",0.0166257131170087
"1264",0.0111515283638708
"1265",0.0115822933304407
"1266",0.0201799854323496
"1267",0.0135496941026882
"1268",0.0126073344271443
"1269",0.0166779469726344
"1270",0.0399039169506836
"1271",0.0623653809549865
"1272",0.0143728891440011
"1273",0.013810889764669
"1274",0.0127743452403483
"1275",0.0264936400287227
"1276",0.0128181247015021
"1277",0.0187768073878215
"1278",0.0133505576279336
"1279",0.0261053423275821
"1280",0.00952869120294171
"1281",0.0325662801848806
"1282",0.0177741538082601
"1283",0.0158697725360919
"1284",0.0172508432263292
"1285",0.0120533412883915
"1286",0.0285936201209486
"1287",0.0130115473767023
"1288",0.0244326717245927
"1289",0.0103946825242631
"1290",0.00363190302143176
"1291",0.0416408815508176
"1292",0.00998966078488872
"1293",0.0372796013376769
"1294",0.00829762137194338
"1295",0.0154849040426447
"1296",0.0295870557105995
"1297",0.0160236769672216
"1298",0.0268103222341629
"1299",0.0435203758392077
"1300",0.00646891582674523
"1301",0.0113218032549159
"1302",0.0045348717157235
"1303",0.0216715388785766
"1304",0.00697017091026353
"1305",0.0208060359484441
"1306",0.0129234696280318
"1307",0.0181033550205447
"1308",0.00968541426913933
"1309",0.00560612682467848
"1310",0.0156349094312861
"1311",0.0305539608375429
"1312",0.0160350492391216
"1313",0.0112068567073214
"1314",0.0144270239998974
"1315",0.0143776836117744
"1316",0.0103749208273824
"1317",0.0267377054380187
"1318",0.0162590452833037
"1319",0.0257203529783139
"1320",0.0231801469584446
"1321",0.0359041034801441
"1322",0.0149336464869572
"1323",0.0205891220942459
"1324",0.0220481968301359
"1325",0.012641254126231
"1326",0.0188176555329154
"1327",0.00437412574888411
"1328",0.0243766407657437
"1329",0.0151700024850868
"1330",0.0107647461959875
"1331",0.0238684213575014
"1332",0.0278955605418842
"1333",0.0210682725870985
"1334",0.018284594792253
"1335",0.0460877194278791
"1336",0.0298357779081295
"1337",0.0148595996252676
"1338",0.00476600383280431
"1339",0.0254980715182243
"1340",0.017249224404248
"1341",0.0150329922534124
"1342",0.01512884187978
"1343",0.00900020976803247
"1344",0.0340275283958791
"1345",0.0136578618664796
"1346",0.00756591806640742
"1347",0.0165748342944763
"1348",0.00596930387537716
"1349",0.0215137046874589
"1350",0.00567370316875541
"1351",0.0201618496915819
"1352",0.0147889778833896
"1353",0.015939398765677
"1354",0.00492421419163885
"1355",0.0157439835781733
"1356",0.0205592442577663
"1357",0.0466444446380405
"1358",0.0238297429185957
"1359",0.0075424073870265
"1360",0.0117377662845979
"1361",0.0167222131969402
"1362",0.00574242021870347
"1363",0.0174141782177647
"1364",0.0379015215671435
"1365",0.00742234641083939
"1366",0.00964698209848325
"1367",0.018370512799566
"1368",0.0147193834763625
"1369",0.0272514707644393
"1370",0.00884575496255446
"1371",0.00503306817876894
"1372",0.0222548171341861
"1373",0.0114786236437835
"1374",0.0138818133062839
"1375",0.027224024354824
"1376",0.0145822681715603
"1377",0.0106296432449336
"1378",0.00818387194172894
"1379",0.00336608045080143
"1380",0.0172981396434702
"1381",0.020287143445685
"1382",0.0264778053817636
"1383",0.016555011124326
"1384",0.0135402282202495
"1385",0.0385335252372242
"1386",0.00835054405507485
"1387",0.00888938779240755
"1388",0.0115665802220045
"1389",0.0175778489113843
"1390",0.0392150813432516
"1391",0.0160118904995009
"1392",0.0165097943527845
"1393",0.0157430059220267
"1394",0.0466807886050968
"1395",0.0229474349789301
"1396",0.014868221093248
"1397",0.0111213204172915
"1398",0.0198599638451547
"1399",0.0163992355299112
"1400",0.0111559765795021
"1401",0.0103014841087955
"1402",0.0352001654332519
"1403",0.0279760955762497
"1404",0.0124558987857981
"1405",0.0153798229253727
"1406",0.00444751259625494
"1407",0.0219293005683556
"1408",0.0172683407423566
"1409",0.00688843206008844
"1410",0.00880922324534378
"1411",0.0250186536448396
"1412",0.0154403871168757
"1413",0.00770290503643844
"1414",0.00709835168385888
"1415",0.016705341764157
"1416",0.0294686971535047
"1417",0.0176334820594383
"1418",0.0131019646989916
"1419",0.0133782229928506
"1420",0.0124683748190879
"1421",0.0096218106662523
"1422",0.00845982679772948
"1423",0.0341010227411594
"1424",0.0112678199652334
"1425",0.00592783470700934
"1426",0.0502689357239905
"1427",0.0293316467093997
"1428",0.00844512425119779
"1429",0.00339996658745845
"1430",0.0184009305920719
"1431",0.0175193022507389
"1432",0.00913732000569358
"1433",0.00829942495701576
"1434",0.020269059746515
"1435",0.0163921378856179
"1436",0.0380878105584743
"1437",0.0139179908295696
"1438",0.010078842351019
"1439",0.0214613490540802
"1440",0.0106316428570666
"1441",0.0291223926831256
"1442",0.0201799265578876
"1443",0.0146630595205961
"1444",0.00695464877469757
"1445",0.00656494677384467
"1446",0.0160571969306649
"1447",0.0115101872384271
"1448",0.0304969372516625
"1449",0.00819471614972641
"1450",0.0214829671590047
"1451",0.00353299657800158
"1452",0.0208017779911442
"1453",0.0119962421524854
"1454",0.00736465405496974
"1455",0.0145500057943141
"1456",0.0108242522801081
"1457",0.0116952209787197
"1458",0.00722257968643817
"1459",0.0132418590064763
"1460",0.0124522386727897
"1461",0.00793378166569368
"1462",0.0131902187488184
"1463",0.023183194697314
"1464",0.00950502692412671
"1465",0.0132289284243445
"1466",0.0155557012708978
"1467",0.0191570385333483
"1468",0.0237057523095274
"1469",0.0272404010616894
"1470",0.0101773067395762
"1471",0.00860206957650809
"1472",0.0301844599892369
"1473",0.0130165271859002
"1474",0.0162447962521935
"1475",0.0125563302359151
"1476",0.0253064445489521
"1477",0.0262592966627645
"1478",0.00676910880339619
"1479",0.0240306189140191
"1480",0.00995092089108187
"1481",0.0431244161821468
"1482",0.036329756798274
"1483",0.021064182500301
"1484",0.0136343532477868
"1485",0.0107476818339861
"1486",0.0224195470840904
"1487",0.0366506510780431
"1488",0.0124416271807006
"1489",0.0113502057644771
"1490",0.0198614319144407
"1491",0.024809796332418
"1492",0.0143212436249612
"1493",0.00891659467219415
"1494",0.0197546201446523
"1495",0.011848262468531
"1496",0.0167633241048988
"1497",0.0110647021265283
"1498",0.0120673616295602
"1499",0.0175146955389931
"1500",0.00934453706896299
"1501",0.0303018998249014
"1502",0.0343439949099904
"1503",0.0286053242072116
"1504",0.0144658620597275
"1505",0.00403205175564749
"1506",0.013899943877273
"1507",0.0084345682197613
"1508",0.0163184544694212
"1509",0.0168324332710209
"1510",0.0144077194589531
"1511",0.0197848517891597
"1512",0.00613195294582749
"1513",0.024558643935627
"1514",0.0247892787966133
"1515",0.0161238839512982
"1516",0.0289260384674277
"1517",0.0176151555261069
"1518",0.0229659440972679
"1519",0.0166139043622692
"1520",0.0183678470893251
"1521",0.00558111060955898
"1522",0.0127960797677057
"1523",0.0180875167778249
"1524",0.00848301815436818
"1525",0.0303442875176271
"1526",0.00695333927036026
"1527",0.00721365074682001
"1528",0.0089879715833334
"1529",0.0296634753284625
"1530",0.0205277636749016
"1531",0.00984009153862211
"1532",0.0461897923698588
"1533",0.0181530967812906
"1534",0.0228558088314998
"1535",0.00668849014003435
"1536",0.0131201923105705
"1537",0.029156540906165
"1538",0.0269225769634489
"1539",0.0114789226048171
"1540",0.0148112844598187
"1541",0.0111149263352765
"1542",0.00472021289694422
"1543",0.0182704677456447
"1544",0.00694975484479893
"1545",0.0237249779580188
"1546",0.0187326395584403
"1547",0.0236653487561635
"1548",0.0172218887386137
"1549",0.0229038185683237
"1550",0.00742276950211808
"1551",0.0265593061078285
"1552",0.0284310525641387
"1553",0.0146402854386279
"1554",0.0360099482813884
"1555",0.0122282271731958
"1556",0.0140947928346172
"1557",0.0126779735678038
"1558",0.0169706401408439
"1559",0.0163910493154819
"1560",0.0154258330680549
"1561",0.00311209348789996
"1562",0.0153910762534021
"1563",0.0223809153322577
"1564",0.0114869067554099
"1565",0.0120158206981011
"1566",0.0332083343864355
"1567",0.0351781360533509
"1568",0.0275913738768414
"1569",0.0122665799943623
"1570",0.0116500387705866
"1571",0.0125302083293074
"1572",0.0438280426524072
"1573",0.0140098853728023
"1574",0.0235813248593426
"1575",0.0122677958851552
"1576",0.0147328479649129
"1577",0.0151292254175607
"1578",0.0162754907491883
"1579",0.013171139443198
"1580",0.0238627769703525
"1581",0.0190658722484566
"1582",0.0124877820932877
"1583",0.0100860767143668
"1584",0.012899853790448
"1585",0.00611478791613368
"1586",0.010882339698694
"1587",0.0280061076308854
"1588",0.0316491007831782
"1589",0.029983172606569
"1590",0.0207354628852506
"1591",0.0174564886981423
"1592",0.0147429121721467
"1593",0.0194069970453341
"1594",0.0120725913972078
"1595",0.0094911358847193
"1596",0.0142314766992883
"1597",0.00524588760426042
"1598",0.0111322966427495
"1599",0.0176876830609016
"1600",0.0166797271421471
"1601",0.0142586255058818
"1602",0.0372582809520619
"1603",0.0148924885229538
"1604",0.0243856818086366
"1605",0.0178974396407426
"1606",0.013634489431436
"1607",0.0162422350382709
"1608",0.0142379989018579
"1609",0.00659118968183494
"1610",0.0295524285169191
"1611",0.0255351490037264
"1612",0.0245643825204138
"1613",0.0403557420696619
"1614",0.0132210129305029
"1615",0.0159199168568476
"1616",0.0126378909329613
"1617",0.0188215298100691
"1618",0.016586657596796
"1619",0.00589491338341338
"1620",0.0103994709032312
"1621",0.0234276537770869
"1622",0.0268762205248341
"1623",0.0122024878960226
"1624",0.0195952109566054
"1625",0.0149784472277768
"1626",0.0115935945972268
"1627",0.0173114028875177
"1628",0.00235151018022154
"1629",0.0102661362853837
"1630",0.0225026219910834
"1631",0.0233749663043347
"1632",0.00875440769798906
"1633",0.0185991111740879
"1634",0.0114805219805314
"1635",0.00809592862019955
"1636",0.0154155155794642
"1637",0.0115807677960441
"1638",0.0192149346894326
"1639",0.0131478025381804
"1640",0.0424082696633001
"1641",0.0253987482687813
"1642",0.0354997488684379
"1643",0.0185540528283766
"1644",0.0241129881777966
"1645",0.01778441033585
"1646",0.0332043694175601
"1647",0.0117322699399248
"1648",0.00634432298646477
"1649",0.0161391689028888
"1650",0.0233344096885763
"1651",0.0102216328497468
"1652",0.00742422682230809
"1653",0.0211669679000058
"1654",0.00478799758276634
"1655",0.0199844915602891
"1656",0.00904244478488229
"1657",0.00554113814272446
"1658",0.00577451908108164
"1659",0.0235658415902953
"1660",0.0152659183626352
"1661",0.0478402508465311
"1662",0.0224099673937146
"1663",0.0101141626034642
"1664",0.00763028691929779
"1665",0.0112202829634243
"1666",0.00962298593085333
"1667",0.0171326502343757
"1668",0.0106992929921122
"1669",0.0208394347009015
"1670",0.0329436148650087
"1671",0.0117607288597522
"1672",0.0118666872445368
"1673",0.0139962507230219
"1674",0.00610716573928529
"1675",0.0239758569356165
"1676",0.0219044583128665
"1677",0.0333219312863601
"1678",0.0308058959120415
"1679",0.0109628571761091
"1680",0.00536405790571731
"1681",0.00743244535999636
"1682",0.0274164662627547
"1683",0.0236817257959906
"1684",0.00940572324778481
"1685",0.0215691316871498
"1686",0.0139869098231143
"1687",0.0132404258467555
"1688",0.00512464423848585
"1689",0.00745592288883634
"1690",0.00621291852282613
"1691",0.0556032501378494
"1692",0.015260626733055
"1693",0.0067216257298199
"1694",0.0129998785475201
"1695",0.0160493257942344
"1696",0.00942384702014835
"1697",0.00695143673667627
"1698",0.0314676415298768
"1699",0.0229483127475013
"1700",0.0326176315999989
"1701",0.0209428155057157
"1702",0.0198971888120918
"1703",0.0079175839446519
"1704",0.0148708699270858
"1705",0.0176124155422091
"1706",0.0265929674792484
"1707",0.0146558426870034
"1708",0.0290061914961234
"1709",0.0230604049145715
"1710",0.0130057855190296
"1711",0.00750487443809437
"1712",0.0118450685955771
"1713",0.0164743670315971
"1714",0.00964653602677322
"1715",0.0253363846982486
"1716",0.0300638363282583
"1717",0.00760342827374607
"1718",0.0230907082750958
"1719",0.0179322391907241
"1720",0.0163511282132599
"1721",0.0130211322602055
"1722",0.0114042568897707
"1723",0.039717049058295
"1724",0.0272963719541927
"1725",0.0253690472429864
"1726",0.00846762262946802
"1727",0.026784526870769
"1728",0.0118697159755042
"1729",0.00966329259530979
"1730",0.0265481533157302
"1731",0.0106092444879986
"1732",0.0334092171242789
"1733",0.0133557917911229
"1734",0.0236261127597071
"1735",0.0103962789362418
"1736",0.040311420116174
"1737",0.0101529054548721
"1738",0.0178597055518386
"1739",0.00837476165397447
"1740",0.0077748356288852
"1741",0.0234146301127325
"1742",0.0121793628657116
"1743",0.0369259967187259
"1744",0.0209757887986541
"1745",0.0158918160013057
"1746",0.0299730594396545
"1747",0.0087238602065474
"1748",0.0188423178147656
"1749",0.0161500764084195
"1750",0.0140731227883189
"1751",0.0280653703346684
"1752",0.0289735621914098
"1753",0.0118401823770505
"1754",0.00539294354956774
"1755",0.00912146720653919
"1756",0.0478758090768752
"1757",0.00614587462038539
"1758",0.0296177726493218
"1759",0.0446842617995092
"1760",0.00693777731733889
"1761",0.00739930192370023
"1762",0.0101023309409272
"1763",0.0127974948133184
"1764",0.0129899342076711
"1765",0.0151902185058968
