#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
181000	-8189.092298066794	-8183.478351668111	-5.613946398682598	-8183.478351668111	0.9583114060416786	-5.613946398682598	1.133752763419271
182000	-8188.873863519077	-8182.434007589494	-6.439855929582155	-8182.434007589494	1.014055063794239	-6.439855929582155	1.6239478113884667
183000	-8191.065604493605	-8184.798757000749	-6.266847492855668	-8184.798757000749	0.9567813355600382	-6.266847492855668	1.6971741100839939
184000	-8188.738831273183	-8183.244157561229	-5.494673711953201	-8183.244157561229	0.9894324311711467	-5.494673711953201	0.9592183962710944
185000	-8185.611938514241	-8180.126452093167	-5.485486421073718	-8180.126452093167	0.9879743349497462	-5.485486421073718	1.0866940041686763
186000	-8186.862858975757	-8181.336782217921	-5.526076757836972	-8181.336782217921	0.9921482449633783	-5.526076757836972	0.8409515233231366
187000	-8188.472357752802	-8183.030433163369	-5.441924589433673	-8183.030433163369	0.9609065614903575	-5.441924589433673	1.0820347113781514
188000	-8187.090477215525	-8181.686410498372	-5.404066717153302	-8181.686410498372	0.9841633812329577	-5.404066717153302	0.789526488043563
189000	-8187.1371612236435	-8181.4173446045215	-5.719816619122376	-8181.4173446045215	0.9723984243530958	-5.719816619122376	0.6392311638926425
190000	-8191.196077368528	-8185.377492362403	-5.81858500612475	-8185.377492362403	1.014770398455123	-5.81858500612475	1.1584338075314033
191000	-8186.436567610003	-8180.985948361357	-5.450619248645834	-8180.985948361357	0.9991660558212971	-5.450619248645834	1.2218688521003696
192000	-8188.3163789460605	-8182.858191724195	-5.458187221864904	-8182.858191724195	0.9949948800825158	-5.458187221864904	1.179666178126643
193000	-8188.222459718471	-8182.743940532138	-5.478519186333395	-8182.743940532138	0.9891300197957639	-5.478519186333395	0.6825771336648679
194000	-8188.95584366718	-8182.359476919175	-6.596366748004375	-8182.359476919175	0.9709770157948184	-6.596366748004375	1.8317336626634053
195000	-8186.885113974949	-8180.566737640436	-6.318376334512418	-8180.566737640436	0.9489292680209714	-6.318376334512418	0.4540753904272648
196000	-8186.677162027687	-8181.298745525181	-5.378416502505119	-8181.298745525181	0.9642538884227598	-5.378416502505119	1.0220612847283594
197000	-8188.941367676018	-8183.440026925507	-5.501340750511005	-8183.440026925507	0.9868180416755963	-5.501340750511005	1.1208525780788086
198000	-8186.588036882839	-8181.322619416834	-5.265417466005555	-8181.322619416834	0.9820161574830564	-5.265417466005555	1.1297617600284684
199000	-8187.327575232224	-8181.963332711682	-5.364242520542909	-8181.963332711682	0.9190143242355522	-5.364242520542909	1.2595866308881107
200000	-8187.922298697507	-8182.278090661404	-5.6442080361028975	-8182.278090661404	1.012945458478609	-5.6442080361028975	0.6652860634432026
201000	-8187.0920113809025	-8181.997565004634	-5.094446376267582	-8181.997565004634	0.9237285435796452	-5.094446376267582	1.1579323657751541
202000	-8188.19629247638	-8182.747389102509	-5.4489033738711345	-8182.747389102509	1.0130553315576294	-5.4489033738711345	1.113133339556183
203000	-8186.994610372168	-8181.330031097747	-5.664579274420689	-8181.330031097747	0.9939938590949845	-5.664579274420689	0.7286407762909172
204000	-8186.808102348304	-8181.432859679255	-5.375242669048676	-8181.432859679255	0.9917091453815899	-5.375242669048676	1.0599115314864145
205000	-8188.378877544224	-8182.107157403828	-6.271720140396279	-8182.107157403828	0.9928160612555841	-6.271720140396279	0.47972129203447517
206000	-8188.6538912636515	-8183.424929914211	-5.228961349440519	-8183.424929914211	0.9593386863138025	-5.228961349440519	0.9191747680062259
207000	-8190.684233710887	-8185.538341418761	-5.1458922921262875	-8185.538341418761	0.9049304776421017	-5.1458922921262875	0.7724131691359206
208000	-8188.188268801306	-8182.835922366335	-5.352346434970829	-8182.835922366335	0.9287498170474284	-5.352346434970829	0.8528040044892263
209000	-8185.441292706883	-8180.326112966768	-5.115179740115095	-8180.326112966768	0.9305362535404126	-5.115179740115095	1.0567861045105684
210000	-8189.226150626571	-8183.655999698897	-5.570150927674037	-8183.655999698897	0.9624864818285287	-5.570150927674037	0.679150099493766
211000	-8188.052511425272	-8182.830483795837	-5.222027629435901	-8182.830483795837	0.9358166407785453	-5.222027629435901	0.8862386331204433
212000	-8185.787710840296	-8180.249056464059	-5.538654376236574	-8180.249056464059	0.9795401962813718	-5.538654376236574	1.14473533662243
213000	-8189.596076512185	-8182.757193606535	-6.838882905649965	-8182.757193606535	0.9787183702327129	-6.838882905649965	1.9364495291323884
214000	-8188.707114927304	-8183.284794146651	-5.422320780653331	-8183.284794146651	0.9864499096455426	-5.422320780653331	0.7771897490607879
215000	-8186.0945485404	-8180.634461122974	-5.460087417425788	-8180.634461122974	0.9800432778277365	-5.460087417425788	0.8867858774964282
216000	-8185.663254150955	-8179.798249886839	-5.865004264116868	-8179.798249886839	0.945946766725221	-5.865004264116868	1.549414850223136
217000	-8185.7830517524735	-8180.195532979709	-5.5875187727639375	-8180.195532979709	0.9671438744800052	-5.5875187727639375	1.2825242212149992
218000	-8185.627364231332	-8180.403182844508	-5.22418138682367	-8180.403182844508	0.9639819580429251	-5.22418138682367	1.0678829875484837
219000	-8187.3356647000055	-8181.968072918963	-5.367591781042008	-8181.968072918963	0.9835125553267544	-5.367591781042008	0.9602397905117837
220000	-8186.313629525254	-8180.985824689659	-5.327804835594737	-8180.985824689659	0.9749957622122543	-5.327804835594737	0.8955292856083797
221000	-8188.014149833923	-8182.7683313552	-5.245818478723014	-8182.7683313552	0.9047889027777817	-5.245818478723014	0.7096937987488908
222000	-8186.543432749178	-8181.136127937833	-5.407304811344336	-8181.136127937833	0.9505057471495635	-5.407304811344336	1.3188532321657975
223000	-8187.766103194732	-8182.559474052212	-5.2066291425201126	-8182.559474052212	0.9255923139294391	-5.2066291425201126	1.2105345362884004
224000	-8187.89656228093	-8182.5289677637	-5.3675945172298345	-8182.5289677637	0.9792552083730854	-5.3675945172298345	0.8552889994880434
225000	-8187.774380401591	-8182.1471449841765	-5.627235417414303	-8182.1471449841765	0.9969831563628286	-5.627235417414303	0.6721296234819459
226000	-8186.857224441543	-8181.439955742744	-5.417268698798204	-8181.439955742744	0.9745267274440758	-5.417268698798204	0.7536229985266472
227000	-8188.53017889531	-8183.134878219861	-5.3953006754486585	-8183.134878219861	1.0100596420562737	-5.3953006754486585	0.8034126285247465
228000	-8187.448844709546	-8181.87441839627	-5.5744263132762235	-8181.87441839627	0.9740899529254627	-5.5744263132762235	1.142877684696477
229000	-8187.996427829938	-8180.538798639419	-7.457629190518597	-8180.538798639419	0.967381494837184	-7.457629190518597	2.0212331879787446
230000	-8190.00273079197	-8184.807731303422	-5.194999488548436	-8184.807731303422	0.9070944282940289	-5.194999488548436	0.7776651510337953
231000	-8186.515116326082	-8181.092980656133	-5.422135669948926	-8181.092980656133	0.9660305781807371	-5.422135669948926	0.9287091807325784
232000	-8189.88397946721	-8183.490867664219	-6.393111802991266	-8183.490867664219	1.0158341791532506	-6.393111802991266	1.6220674092489524
233000	-8186.260363734355	-8180.769250846385	-5.491112887970418	-8180.769250846385	0.9826302456009237	-5.491112887970418	1.0750799501217887
234000	-8188.523539183198	-8182.2628612273365	-6.260677955862038	-8182.2628612273365	0.9686670337345977	-6.260677955862038	1.6539577902935447
235000	-8186.265536168479	-8180.925527647201	-5.340008521278173	-8180.925527647201	0.9627299607251035	-5.340008521278173	0.9052750074212049
236000	-8188.858885567392	-8181.312287597957	-7.546597969434218	-8181.312287597957	0.9471497672887568	-7.546597969434218	2.145411654018265
237000	-8189.631949721993	-8182.700217242194	-6.931732479798649	-8182.700217242194	1.016643676650893	-6.931732479798649	1.6634972857148338
238000	-8185.68079406185	-8180.219258279149	-5.4615357827015245	-8180.219258279149	0.9474317958391645	-5.4615357827015245	1.2323644227659813
239000	-8187.109976485873	-8181.356485653323	-5.753490832549824	-8181.356485653323	0.9433793122262192	-5.753490832549824	1.4232002835739566
240000	-8191.346109645059	-8185.948917537924	-5.39719210713541	-8185.948917537924	0.9306632435438987	-5.39719210713541	1.3781278402562547
241000	-8185.768046423027	-8180.267120259518	-5.50092616350833	-8180.267120259518	0.9868323649337162	-5.50092616350833	1.0674585516620378
242000	-8185.507885042289	-8180.1171505671355	-5.390734475153658	-8180.1171505671355	0.9771907879630576	-5.390734475153658	0.8764237231588247
243000	-8192.311863614219	-8185.667002182011	-6.6448614322085255	-8185.667002182011	0.9897186993302907	-6.6448614322085255	1.6200132411381971
244000	-8191.607089896708	-8186.222523363173	-5.3845665335348025	-8186.222523363173	0.9745122066924894	-5.3845665335348025	0.813263098479919
245000	-8188.151439272144	-8182.575755374499	-5.57568389764521	-8182.575755374499	1.0448467506439265	-5.57568389764521	0.8303508688970491
246000	-8187.510620286944	-8181.9981723744695	-5.512447912474435	-8181.9981723744695	0.9907297629820545	-5.512447912474435	0.7413047603049578
247000	-8189.280593414838	-8182.910184135982	-6.370409278856453	-8182.910184135982	0.9080393985417974	-6.370409278856453	1.7720759440288159
248000	-8189.597283106166	-8183.9436697008105	-5.653613405356188	-8183.9436697008105	0.9547024370736128	-5.653613405356188	0.6775393005023378
249000	-8188.31084720795	-8182.584197146694	-5.726650061256103	-8182.584197146694	1.0031900148416102	-5.726650061256103	1.243835725173879
250000	-8188.864355822862	-8182.817103761302	-6.047252061560778	-8182.817103761302	0.9864512993858734	-6.047252061560778	1.4609492875795902
251000	-8189.51705139615	-8183.391417660746	-6.125633735404168	-8183.391417660746	0.9935993800428838	-6.125633735404168	1.5248851415268603
252000	-8187.934852030107	-8182.436037381079	-5.498814649028633	-8182.436037381079	0.9345576081216047	-5.498814649028633	1.3865529176267875
253000	-8189.12695113601	-8183.600832055641	-5.526119080368691	-8183.600832055641	0.9558940566868968	-5.526119080368691	1.1195986801274322
254000	-8190.624105305635	-8184.840898147838	-5.783207157797251	-8184.840898147838	1.0469777594458507	-5.783207157797251	1.1261561244000893
255000	-8187.147860787117	-8181.070746879014	-6.0771139081022	-8181.070746879014	0.9844435115338366	-6.0771139081022	1.4306339432116284
256000	-8188.225264026842	-8182.838541938406	-5.386722088435942	-8182.838541938406	0.8907134926117728	-5.386722088435942	1.4231426778076948
257000	-8187.842026975695	-8181.196561443107	-6.645465532587815	-8181.196561443107	0.9622849920515921	-6.645465532587815	1.8853170726714898
258000	-8186.70632495291	-8181.276465440592	-5.429859512317976	-8181.276465440592	0.9788445224904644	-5.429859512317976	0.7716444952022266
259000	-8190.047651924155	-8182.5915854604755	-7.456066463678799	-8182.5915854604755	0.9566050189575288	-7.456066463678799	2.2898504663838932
260000	-8188.14886795487	-8182.606565309211	-5.542302645659326	-8182.606565309211	1.0359881543070995	-5.542302645659326	1.0460268145759901
261000	-8189.4776526475625	-8183.87991163006	-5.597741017502968	-8183.87991163006	1.0199020957825708	-5.597741017502968	0.6731939567759282
262000	-8185.805702218624	-8180.3917177669055	-5.413984451718285	-8180.3917177669055	0.9825693881676393	-5.413984451718285	0.8305922482459368
263000	-8187.777332532589	-8182.474163524117	-5.303169008471492	-8182.474163524117	1.0006332805890343	-5.303169008471492	0.9825907857229442
264000	-8188.575980008257	-8183.026883179496	-5.549096828761188	-8183.026883179496	1.033420038846665	-5.549096828761188	0.7214217115943421
265000	-8187.075265060438	-8181.856629673258	-5.218635387180365	-8181.856629673258	0.9416746694454164	-5.218635387180365	0.9412555788420153
266000	-8187.562990937673	-8181.637221089742	-5.9257698479310275	-8181.637221089742	0.9541895345721202	-5.9257698479310275	1.6800300971547932
267000	-8188.11199960972	-8182.828938689057	-5.283060920663056	-8182.828938689057	0.9811786100380013	-5.283060920663056	1.1597053518067102
268000	-8188.5234825789885	-8182.967972557105	-5.555510021883838	-8182.967972557105	1.005746241266147	-5.555510021883838	0.896505380665822
269000	-8187.85681496639	-8182.210103748352	-5.646711218038232	-8182.210103748352	0.9881498617303538	-5.646711218038232	1.2467784599378338
270000	-8188.67866943712	-8182.4431678588535	-6.235501578267062	-8182.4431678588535	1.0141530208656153	-6.235501578267062	1.5560912477891424
271000	-8185.842885211346	-8180.405436109282	-5.4374491020635	-8180.405436109282	0.9895476777336238	-5.4374491020635	1.0581016242931045
272000	-8191.308694079131	-8185.433627172063	-5.875066907067362	-8185.433627172063	1.0487694203195457	-5.875066907067362	1.333271151702929
273000	-8192.274612960971	-8186.043564506684	-6.231048454288314	-8186.043564506684	1.039479488101738	-6.231048454288314	0.5535267117825953
274000	-8187.862593719994	-8182.489544685448	-5.3730490345465	-8182.489544685448	1.0110205704190665	-5.3730490345465	1.047040068809999
275000	-8187.700762970551	-8180.741918041098	-6.958844929453732	-8180.741918041098	0.9368783573104192	-6.958844929453732	1.8935710654415974
276000	-8188.316312351346	-8182.945896161868	-5.370416189477702	-8182.945896161868	0.9768997897862691	-5.370416189477702	0.7506032791251079
277000	-8186.6379667473375	-8181.30155281222	-5.336413935117692	-8181.30155281222	0.955341767726138	-5.336413935117692	1.209244401490511
278000	-8185.738778288425	-8180.1362979422565	-5.602480346169126	-8180.1362979422565	0.943244987126364	-5.602480346169126	0.6374976678787927
279000	-8185.622860654102	-8180.3071529629	-5.315707691202192	-8180.3071529629	0.9546017480560034	-5.315707691202192	1.1270183724482177
280000	-8190.345961927249	-8184.546629956096	-5.799331971153291	-8184.546629956096	1.048144197438443	-5.799331971153291	0.5938093031869138
281000	-8187.162636211881	-8181.437442303729	-5.725193908152272	-8181.437442303729	1.0324307185088941	-5.725193908152272	1.2954255163217754
282000	-8186.260799681416	-8180.847104982925	-5.413694698490469	-8180.847104982925	0.9860822042460375	-5.413694698490469	0.8799380855215491
283000	-8189.217070628696	-8182.497546657117	-6.719523971578925	-8182.497546657117	0.988736957776344	-6.719523971578925	1.625430368437031
284000	-8185.504867140336	-8180.177293140186	-5.327574000150178	-8180.177293140186	0.941984944910932	-5.327574000150178	0.935882415225167
285000	-8187.259172771393	-8181.749730730535	-5.509442040858946	-8181.749730730535	1.0353057285804068	-5.509442040858946	0.9784384228910403
286000	-8189.637246419071	-8184.092099951885	-5.545146467185584	-8184.092099951885	0.9332930091026534	-5.545146467185584	0.724462452323567
287000	-8187.03254303825	-8181.594599537489	-5.437943500760974	-8181.594599537489	0.9317561184938792	-5.437943500760974	1.1623109171349533
288000	-8187.706635423753	-8181.153147808927	-6.553487614825392	-8181.153147808927	0.9737286904029971	-6.553487614825392	1.751530362558412
289000	-8192.705959196364	-8187.215700850186	-5.490258346177836	-8187.215700850186	1.0115025371835213	-5.490258346177836	0.7559500659845989
290000	-8187.151387092992	-8180.722219892184	-6.429167200808715	-8180.722219892184	0.9865053847551617	-6.429167200808715	0.4532729979196245
291000	-8186.473208363871	-8181.008263428382	-5.4649449354894575	-8181.008263428382	1.0019387813458176	-5.4649449354894575	1.0399625117548466
292000	-8187.755270816952	-8182.170131975113	-5.585138841839159	-8182.170131975113	1.0521892457309254	-5.585138841839159	0.7849681351264057
293000	-8194.060921667831	-8188.051951877981	-6.008969789850111	-8188.051951877981	1.0391219217176089	-6.008969789850111	1.2925834599003658
294000	-8190.016616783383	-8184.022585063437	-5.994031719946054	-8184.022585063437	1.0807509204488202	-5.994031719946054	1.2645062557139264
295000	-8188.105009357379	-8181.137170287893	-6.967839069485201	-8181.137170287893	0.994619239197715	-6.967839069485201	1.7750023475500878
296000	-8187.084540380693	-8181.46959367975	-5.614946700943242	-8181.46959367975	0.9413792993368029	-5.614946700943242	1.4301668831431888
297000	-8184.927408198035	-8179.550817435249	-5.376590762785594	-8179.550817435249	0.9820181851640338	-5.376590762785594	0.9434723850630148
298000	-8186.864318369893	-8181.391156996101	-5.473161373792156	-8181.391156996101	1.00388936572826	-5.473161373792156	1.0458934271936828
299000	-8185.47555867101	-8179.962631817899	-5.5129268531108915	-8179.962631817899	0.9838215997940046	-5.5129268531108915	0.6912898141167433
300000	-8189.239763079659	-8182.859995730992	-6.37976734866667	-8182.859995730992	0.979743764903629	-6.37976734866667	1.5956394707312467
301000	-8190.407809272004	-8185.386289198297	-5.021520073706464	-8185.386289198297	0.9535756577897527	-5.021520073706464	0.8740644836810817
302000	-8187.117979119071	-8181.770035801809	-5.3479433172619055	-8181.770035801809	1.023408339291277	-5.3479433172619055	1.097457749646641
303000	-8189.6085318279775	-8181.609801493218	-7.998730334760198	-8181.609801493218	1.0015688745373905	-7.998730334760198	2.2678986578673634
304000	-8188.4963755526705	-8182.936285107327	-5.560090445343488	-8182.936285107327	1.0449078532384644	-5.560090445343488	0.6793112321118709
305000	-8187.558676499138	-8181.990938518649	-5.567737980488278	-8181.990938518649	0.9602658997476266	-5.567737980488278	1.2722886000812375
306000	-8191.191228707842	-8186.011742145294	-5.179486562547556	-8186.011742145294	0.9498948882269114	-5.179486562547556	0.822186643273644
307000	-8187.322559382545	-8181.8255083043	-5.497051078244896	-8181.8255083043	0.9450125418170416	-5.497051078244896	0.7971490040767536
308000	-8186.588911699257	-8181.084834838196	-5.50407686106092	-8181.084834838196	0.9706706687290412	-5.50407686106092	1.2017501477707089
309000	-8186.505354092944	-8181.286877116592	-5.218476976352079	-8181.286877116592	0.9244551640938989	-5.218476976352079	1.1528362979172706
310000	-8189.040100135174	-8183.9724820449555	-5.067618090217936	-8183.9724820449555	0.8958876388781247	-5.067618090217936	1.121676719559337
311000	-8189.751986224625	-8184.169576756696	-5.5824094679295095	-8184.169576756696	0.9823684958034377	-5.5824094679295095	0.7852724126687778
312000	-8189.614745417297	-8184.006998196456	-5.607747220840363	-8184.006998196456	1.0704471932589688	-5.607747220840363	0.919268011816406
313000	-8188.355903442114	-8180.239591502643	-8.11631193947144	-8180.239591502643	0.990794729148494	-8.11631193947144	2.258129087603402
314000	-8187.159438389611	-8181.363266169579	-5.796172220031233	-8181.363266169579	0.97300407372387	-5.796172220031233	1.2876825814694175
315000	-8193.474160977137	-8188.137056235305	-5.33710474183267	-8188.137056235305	0.9712086618338321	-5.33710474183267	1.2506912794508414
316000	-8188.739725195409	-8182.4015039368915	-6.338221258517152	-8182.4015039368915	0.9970361704031324	-6.338221258517152	1.6478960666288722
317000	-8187.661805794164	-8182.170982140253	-5.490823653910963	-8182.170982140253	1.037714145066808	-5.490823653910963	1.1543076751514219
318000	-8186.956075881248	-8181.253599227803	-5.702476653444798	-8181.253599227803	0.9825106387329346	-5.702476653444798	1.2135448152310369
319000	-8189.57877169866	-8183.51850938659	-6.060262312069186	-8183.51850938659	0.9540968967486172	-6.060262312069186	0.528200565047251
320000	-8190.965486813319	-8184.5234126383375	-6.442074174981862	-8184.5234126383375	0.9619516988665314	-6.442074174981862	1.7610169594547465
321000	-8189.432370672439	-8183.96015708902	-5.472213583419275	-8183.96015708902	1.0034380287010596	-5.472213583419275	0.7083256903960341
322000	-8196.686348349347	-8191.721945819885	-4.964402529462485	-8191.721945819885	0.8829003943365273	-4.964402529462485	1.1793109356052467
